 
0.14336463168115413	0.14226367062398226	0.14239516628625346	0.14313701934803053	0.1429646458464773	0.14264118588893882	0.14258044397033662	0.14176923238873795	0.1424672635133725	0.1434986453683715	0.14270420954259405	0.14255645120090096	0.14259665725407553	0.14247240341134376	0.1429398577074208	0.1429398577074208	0.142689376278021	0.1424672635133725	0.14319921357060603	0.14252672750423653	0.14131698783044652	0.1425320153101255	0.14299054940308978	0.14314902337442295	0.14216992770138426	0.14255645120090096	0.14242923434774454	0.14315027412057751	0.14336463168115413	0.1430558410371217	0.1426860137200767	0.14314902337442295	0.14332752170083907	0.14239516628625346	0.1429398577074208	0.142233705275348	0.14294159844464213	0.1429357592609305	0.14226367062398226	0.14179033631241306	0.14131698783044652	0.14332975012571478	0.1424672635133725	0.14295314690086058	0.14314461699267042	0.14319921357060603	0.14336459160680595	0.14251522021427784	0.14332975012571478	0.14299054940308978	0.14216281666967237	0.1434986453683715	0.14270420954259405	0.14330669419963282	0.14295314690086058	0.1426860137200767	0.1431855273221908	0.14258044397033662	0.14314461699267042	0.14332975012571478	0.14294159844464213	0.14287203791161587	0.14246238903722758	0.1430558410371217	0.14263526059638792	0.14354593386577824	0.14314902337442295	0.14314017247802344	0.14332752170083907	0.14251522021427784	0.143889195735744	0.14216281666967237	0.14270996566959165	0.14272160888985339	0.14274357316968161	0.14259707414864375	0.1433340873416237	0.14319921357060603	0.14254705213385122	0.14258044397033662	0.1429357592609305	0.14216992770138426	0.14239516628625346	0.14176923238873795	0.14228928980031758	0.142615638545329	0.14286754668097432	0.14251522021427784	0.142689376278021	0.14314017247802344	0.14296014729993928	0.14273539988411374	0.14294281415659973	0.1426442871906707	0.1426442871906707	0.1425687516410605	0.1431099407853946	0.14247240341134376	0.1419975550656983	0.14354189367362527
0.14283782549639598	0.14377878769066396	0.14257572748658523	0.14376145825754338	0.14325080051887784	0.14289479128451607	0.1436135469274716	0.1430648075614112	0.14314077095980393	0.1441332137881006	0.14295717985005335	0.14312797624911186	0.142419882750421	0.14320500779023113	0.14272485821852704	0.1431818956284914	0.14263609429058005	0.1414774481857661	0.14284132341548178	0.14354972827773702	0.142919791953427	0.14256366562167164	0.1441332137881006	0.14295717985005335	0.14284356367831544	0.143527227365035	0.14402921829339455	0.14288791629146205	0.14341487073339518	0.14310339491703394	0.14288791629146205	0.14316204329546642	0.14314077095980393	0.14263609429058005	0.1424013331857427	0.1430991315105588	0.14210764483034954	0.1414774481857661	0.14381962214034258	0.14344078553402165	0.14414517505465646	0.14377878769066396	0.1436135469274716	0.14367361835386494	0.14341487073339518	0.14353631141153061	0.14263609429058005	0.14402921829339455	0.14286408987699875	0.14341605642075536	0.14339948614280396	0.14284132341548178	0.14312797624911186	0.14341487073339518	0.14314077095980393	0.14279495553389618	0.14360163785551855	0.1431818956284914	0.14256366562167164	0.14304526759678027	0.14286408987699875	0.14359215856792984	0.1436135469274716	0.14398789981330062	0.14298046471605239	0.1438803797555332	0.14293780868960387	0.1431818956284914	0.14365152480947643	0.14295717985005335	0.14353124941687878	0.14344594952584147	0.14332926542711075	0.14283782549639598	0.14270249767736515	0.14360163785551855	0.1432903575473783	0.14354972827773702	0.14414517505465646	0.1436135469274716	0.14235987917318987	0.1435030504917245	0.14258173966214716	0.1431132118146799	0.1430991315105588	0.14300276219826702	0.14370817027460606	0.14353631141153061	0.14284132341548178	0.143527227365035	0.14298987757804885	0.14374901383383853	0.14326741746920102	0.14326741746920102	0.1434757653177989	0.1432903575473783	0.1422976675316129	0.14341487073339518	0.14398789981330062	0.14393383424807715
0.14221116681281945	0.1427074538376753	0.1426589242051785	0.14289310416925843	0.14289310416925843	0.14185633290839741	0.1427074538376753	0.14363337677486337	0.14250971920081382	0.1426554338849054	0.14318993780157896	0.14235225782970373	0.14239945654453123	0.14282520844428886	0.14289949056308063	0.14342021464516738	0.14282520844428886	0.14313123548019963	0.14317870626296425	0.14329402690206208	0.1427334512683939	0.14219605552401296	0.14197653215688094	0.14289310416925843	0.14307828106106477	0.14262789996820227	0.14325877897327607	0.14333637659260046	0.14239046923121562	0.14283349302997253	0.1429222414626962	0.14325877897327607	0.14197653215688094	0.14241593389094126	0.14239945654453123	0.14299134999486504	0.14270601348593084	0.14295400796759525	0.1423654257297566	0.1435529002738684	0.14356169465218163	0.1426554338849054	0.14271671736432678	0.14197653215688094	0.14219605552401296	0.14311304080726123	0.14204443320131468	0.1426554338849054	0.14240422076690465	0.14288246018235076	0.14292617751259987	0.14185633290839741	0.1432186125613605	0.14307828106106477	0.14168734151605958	0.14236310058406873	0.14235225782970373	0.14255785992995948	0.14255785992995948	0.14352705156999648	0.14153106464101473	0.14305517754200361	0.14356169465218163	0.14295943655411095	0.14262231627054894	0.14307828106106477	0.14241593389094126	0.14168734151605958	0.1427334512683939	0.14329402690206208	0.1422798331849232	0.14311304080726123	0.1426554338849054	0.14318993780157896	0.1429246742476154	0.14320031936570993	0.14305517754200361	0.14311304080726123	0.1423895124912763	0.14311304080726123	0.14317870626296425	0.14299134999486504	0.14250971920081382	0.14245993359962053	0.14233299632516755	0.14204443320131468	0.1425754182176058	0.14324338212216012	0.14233694914682352	0.14185633290839741	0.14302072435403168	0.14329402690206208	0.14356169465218163	0.14301425468030982	0.14262231627054894	0.14209117017440015	0.14342021464516738	0.14314654317110975	0.14320031936570993	0.14352705156999648
0.14302673866178398	0.14193271104725327	0.14219771280066315	0.14218848431568967	0.1419337578656344	0.1419061265159548	0.1424903785215786	0.14193271104725327	0.14232422673093448	0.1420075312344801	0.14169154484019883	0.1424903785215786	0.1414733788107865	0.14219325040434863	0.1418338405588995	0.14250222670870216	0.1418523383750357	0.14175563751598377	0.14221629047556839	0.1422527662240467	0.1412806415090056	0.1422527662240467	0.1419274874591225	0.14169154484019883	0.1422409653905051	0.14202071465980037	0.1425594768423619	0.14213952402813204	0.14224039396596008	0.14223259017179612	0.14218311974127248	0.1421518411924814	0.1433652501904838	0.14277436457046766	0.14229968878729446	0.14153270474365345	0.14221629047556839	0.14252066520941525	0.14261608093980868	0.14248811932976213	0.14206665426629966	0.14170737536890113	0.14255261666860197	0.14260265311157375	0.141439154817969	0.14153270474365345	0.14313758318501565	0.14158120207343877	0.1414733788107865	0.14231180592497927	0.1419274874591225	0.14218848431568967	0.1418309023339189	0.1418338405588995	0.14277436457046766	0.14222448033637938	0.1421617603822377	0.1424903785215786	0.1421617603822377	0.1421617603822377	0.14193908691292834	0.14167063821139056	0.1418523383750357	0.14155059938676806	0.14189163778834807	0.14202071465980037	0.14300675277597522	0.14223259017179612	0.14158120207343877	0.14214647005948275	0.14241216959330824	0.14277436457046766	0.14238912782725807	0.14167063821139056	0.14231180592497927	0.14229968878729446	0.14302673866178398	0.1419555395499344	0.14222448033637938	0.1418523383750357	0.14219325040434863	0.14241216959330824	0.14221629047556839	0.14170737536890113	0.14221629047556839	0.14130152713172692	0.14193271104725327	0.14214647005948275	0.14209824466858298	0.14250222670870216	0.14218311974127248	0.14214647005948275	0.1420974362678032	0.1421091784714505	0.14218311974127248	0.14155059938676806	0.14205953395885992	0.14219771280066315	0.1413787156594725	0.14250222670870216
0.14271434603736546	0.1428094748832565	0.14295668452463053	0.14227129784746648	0.142109440603868	0.14278022473971258	0.14204081467637417	0.1424527437656286	0.14331346775694245	0.14319517845975338	0.14222604489823826	0.1432470486353084	0.14315912852975257	0.1433550095909591	0.14271434603736546	0.14206976122131798	0.14331346775694245	0.1416849919239573	0.14206976122131798	0.14300043742847293	0.1423545220183634	0.14232042264734823	0.14232042264734823	0.1424527437656286	0.14329437741592616	0.14313547301976298	0.14360674531290957	0.14265672470556173	0.14237684706299866	0.14265672470556173	0.1432848758998914	0.14310591307188866	0.14227129784746648	0.1425670283885722	0.14201995550981272	0.14329387603793722	0.14331346775694245	0.14315912852975257	0.14329437741592616	0.14317902221844273	0.1423545220183634	0.14192626620790916	0.14237684706299866	0.14265672470556173	0.14322047975562904	0.14227454171033183	0.14329387603793722	0.14311190939045304	0.1420901456531062	0.14305065281221435	0.1428094748832565	0.14322047975562904	0.1433215007044157	0.1428707992605834	0.14235277538389854	0.1433215007044157	0.14319517845975338	0.1423667503611738	0.14232042264734823	0.14223986878071418	0.14227129784746648	0.1423667503611738	0.14310591307188866	0.14242909657762784	0.1424527437656286	0.14264336728501179	0.14314255799890585	0.14324093175788835	0.14232042264734823	0.14348265938869675	0.14226930471674834	0.14329387603793722	0.14310591307188866	0.14183516904317084	0.14265672470556173	0.14235942649992397	0.14248607839009758	0.14324093175788835	0.142109440603868	0.1428707992605834	0.14265672470556173	0.14278803126541784	0.14378238579143202	0.1439890643187022	0.14290555459723783	0.14295668452463053	0.1416849919239573	0.14227129784746648	0.1433550095909591	0.14227454171033183	0.1428707992605834	0.14320547990667057	0.14234853809949374	0.14278803126541784	0.14161923813955532	0.14169269948877802	0.14232042264734823	0.14265672470556173	0.1435004075361769	0.14262994197596707
0.14293415011221583	0.1426992102368568	0.14172912128583584	0.14175897744746682	0.1426176534690277	0.14193429262947896	0.14214154795494263	0.142897056302796	0.1421417114921747	0.143002747762686	0.14229389000617473	0.1434298542733745	0.1435443686736871	0.14141532572553722	0.14325184223542334	0.14291070859946903	0.1434298542733745	0.1417433621062126	0.1435443686736871	0.14265821420497776	0.14245354556306325	0.1425202789704741	0.143334666117869	0.1435443686736871	0.14163545509732767	0.14276439240621433	0.1425640578804233	0.1420447272070913	0.1417433621062126	0.14229389000617473	0.1426935201971956	0.14141532572553722	0.1428083222154345	0.1429097146303938	0.1427157605640339	0.14219959272690766	0.14300473982174813	0.14320927701780695	0.1428219809251302	0.1433367942098243	0.1426140781564992	0.1435443686736871	0.1427157605640339	0.141821184867771	0.14239544256209416	0.1427163199032198	0.14231713617167052	0.14286960242473729	0.14245354556306325	0.1426140781564992	0.14245354556306325	0.14252618213012283	0.1434116839642733	0.143334666117869	0.14172912128583584	0.14204139886019157	0.14300473982174813	0.1434116839642733	0.1417433621062126	0.141821184867771	0.14238717341822943	0.1434116839642733	0.1431503792358126	0.14325184223542334	0.14172912128583584	0.1426176534690277	0.143002747762686	0.1426721397984668	0.142897056302796	0.14238717341822943	0.1417433621062126	0.14288342836497667	0.1431447711078928	0.1434353813710614	0.1434298542733745	0.14307278284931707	0.14213162990687433	0.1425640578804233	0.1429038536129734	0.14141532572553722	0.1426992102368568	0.14288342836497667	0.1426140781564992	0.14172912128583584	0.1426721397984668	0.1426721397984668	0.1433367942098243	0.1433367942098243	0.14286960242473729	0.14283667687802243	0.1417139372959229	0.1424578047596847	0.14276950039417266	0.1427157605640339	0.14307278284931707	0.1421831119504129	0.1421831119504129	0.14161964708367333	0.14231378712388185	0.1431447711078928
0.1421255172288829	0.14259349984767694	0.14247118659580413	0.14297381741327303	0.14284474752307977	0.14298925733058623	0.14260932057911302	0.14306741383385427	0.1427558554730691	0.14271484861085038	0.1427006564321827	0.14225090795337952	0.14311613742574975	0.14247118659580413	0.14271484861085038	0.1420485526663038	0.14346649477660187	0.14407352606021734	0.1419677873399393	0.14324816722324696	0.14312390782812853	0.14343097202174382	0.14205672945765954	0.14223126995872837	0.14343097202174382	0.14173535655207103	0.14297335388560253	0.14270833519558376	0.14297335388560253	0.14259275211691858	0.14224995976451332	0.1430099719845129	0.14297381741327303	0.14261072383963735	0.14304978024540968	0.14267975581956327	0.14233071576590714	0.1427276809495063	0.14230466456338792	0.1429653563757475	0.14328486625933473	0.14271484861085038	0.1426216859763228	0.14304978024540968	0.14259275211691858	0.142656460944718	0.1421329083950826	0.14366908979594398	0.14173535655207103	0.142656460944718	0.1431473100412751	0.14263110500466716	0.14324816722324696	0.14311613742574975	0.1431473100412751	0.1426613297243522	0.14352064969009706	0.1433082518273404	0.1434246152299148	0.14265726868542153	0.14247118659580413	0.14267975581956327	0.14233907825369452	0.14223126995872837	0.14217765228677298	0.1420485526663038	0.1431473100412751	0.14277169646977164	0.14343097202174382	0.14259275211691858	0.1431473100412751	0.14256402688784456	0.14297335388560253	0.1431080923673884	0.14285629366896313	0.1427500662872249	0.14258601408851695	0.1433282952964009	0.14260932057911302	0.1432970495667044	0.14233907825369452	0.14277169646977164	0.14279702855023577	0.1427078807444361	0.14247118659580413	0.1427006564321827	0.14230466456338792	0.1434420638995342	0.1429653563757475	0.1425151429277802	0.14277169646977164	0.14282859643924686	0.14253547956156204	0.1426216859763228	0.14258601408851695	0.1419677873399393	0.142656460944718	0.14248320024245878	0.14247734788431926	0.14267670827796752
0.14203512890461736	0.14173642837238676	0.1429644073397953	0.14128675766067011	0.14165961185951106	0.14215524881073854	0.1413909361254854	0.14165961185951106	0.14168222538854197	0.14177576228113029	0.14122032557071343	0.14240632667903977	0.14165961185951106	0.1418331880825712	0.14167115765797786	0.1417093880338432	0.14188908037937126	0.14122032557071343	0.1412805171741219	0.1414076028964693	0.14150249810332305	0.14173642837238676	0.14209876909483363	0.14174345211694803	0.14167115765797786	0.14240632667903977	0.1416900271838136	0.1418036475126072	0.14164137935029564	0.14222403854821386	0.14231004771070047	0.14176408676645363	0.1418331880825712	0.14222403854821386	0.14144400957799955	0.14159899418494265	0.14146336781971824	0.14267872571302684	0.1427928113679914	0.14203422342452318	0.14239039764859365	0.1414974176095628	0.141781653898281	0.14204261493008774	0.14209876909483363	0.14227285801021647	0.1422249002001892	0.14087387685096464	0.1417042280633061	0.1410493325443516	0.14168222538854197	0.14165250558895937	0.14165154873935545	0.1421569697116666	0.14174345211694803	0.1413909361254854	0.14221002118283171	0.1418036475126072	0.141781653898281	0.14219122416729946	0.14239039764859365	0.14227285801021647	0.14216900137471683	0.1424766368627274	0.14262884177789287	0.1418331880825712	0.1414974176095628	0.1421569697116666	0.14188908037937126	0.14190220444475735	0.14221002118283171	0.14261369850840216	0.1410493325443516	0.1417042280633061	0.14262884177789287	0.1417093880338432	0.14188908037937126	0.1407782064993739	0.14208673291850796	0.14168222538854197	0.14165250558895937	0.1412805171741219	0.1416900271838136	0.1417564645387569	0.14217396929013487	0.142350911742706	0.14166195349355498	0.14146336781971824	0.14058463860610665	0.1424766368627274	0.14227285801021647	0.14122032557071343	0.1407782064993739	0.14174345211694803	0.14176408676645363	0.1422249002001892	0.14215524881073854	0.14177599363851254	0.14146336781971824	0.14202081604772643
0.14198968598749862	0.1415180900114591	0.14189858734803543	0.14233701873564264	0.14075576119770108	0.14155359005012702	0.14203440786780494	0.14167444933541953	0.1415839665313163	0.14201545683943168	0.14132110589212918	0.1417939914346367	0.14152337237205992	0.14131470637162236	0.14201545683943168	0.14167444933541953	0.14160261215075623	0.14125724035713427	0.14179021897604727	0.14166636071784225	0.1426092081314911	0.14230012665944	0.1412491629877101	0.14191685590100142	0.1415046606039389	0.14152337237205992	0.14171685047591548	0.1409693789352211	0.1412491629877101	0.14179021897604727	0.14189756575569004	0.14125724035713427	0.1422422769908671	0.1426779869906999	0.142386091990966	0.14193231499804873	0.1422422769908671	0.14164749473595598	0.14108557407101532	0.14262605547148577	0.14131470637162236	0.14146487468592228	0.14129618991935972	0.1413183086588398	0.14171685047591548	0.14155384067197765	0.14129618991935972	0.14183148076463853	0.14191685590100142	0.14156291453705916	0.14239444425161837	0.14244677012088272	0.1409693789352211	0.1426092081314911	0.14230607133102122	0.14164749473595598	0.14156937192277375	0.14188670818588192	0.14258979449037965	0.14146487468592228	0.14197142241356778	0.1419468543635488	0.14166636071784225	0.14155359005012702	0.14131470637162236	0.14158860961449782	0.1417939914346367	0.14171888312622127	0.14203440786780494	0.14208625206790818	0.14235710204896057	0.1415180900114591	0.14230607133102122	0.14135006465080138	0.14204459403135597	0.14185072010159072	0.14262605547148577	0.1410416170115608	0.14062121800662683	0.1426092081314911	0.14127424527846816	0.14146487468592228	0.1410416170115608	0.14151844209308845	0.14151844209308845	0.1415046606039389	0.1415046606039389	0.1422519798330763	0.1415126958876935	0.1415046606039389	0.14196903793344756	0.14156291453705916	0.14208633503376375	0.14239444425161837	0.1422422769908671	0.14202022301251685	0.1416166156217316	0.14108557407101532	0.14152337237205992	0.14108557407101532
0.14126604950014593	0.141665667262207	0.14085803787532933	0.14126604950014593	0.14202009338414573	0.14332496261625163	0.14171588447488911	0.14182413756565865	0.1418202698100778	0.1414063844322928	0.14184872414864516	0.14149025219355155	0.14211705604892527	0.1415629226061574	0.1424782656822017	0.14221655444070144	0.14192867098815695	0.14142878567070874	0.14143892127758417	0.1420947616734669	0.141344044592469	0.142113047087271	0.14187111960344642	0.14091567265961588	0.14153076045739812	0.14217641977752307	0.14160376694542712	0.14150978621050805	0.1407196813556901	0.14154320295507586	0.14153076045739812	0.14182413756565865	0.1422301338875415	0.14140371343319824	0.14160376694542712	0.1420947616734669	0.14140371343319824	0.14236636116311208	0.14164753191399612	0.14244151352234205	0.14235284946574495	0.1416073200492095	0.142519506026914	0.1414063844322928	0.14071893034887642	0.14160376694542712	0.1418202698100778	0.14182413756565865	0.1421691888817834	0.14198646394768705	0.14182413756565865	0.14142878567070874	0.14140371343319824	0.141344044592469	0.14211428925786862	0.14266174969304277	0.1410649729293389	0.1416027905855646	0.14211428925786862	0.141976356174743	0.14171588447488911	0.14149919851869325	0.1422301338875415	0.14155946853970922	0.1418202698100778	0.14160376694542712	0.1414063844322928	0.1407196813556901	0.14332496261625163	0.14121124679311728	0.14183355480434565	0.14143892127758417	0.14121124679311728	0.14212193828256775	0.14131710207329828	0.14206787321521042	0.142519506026914	0.14332496261625163	0.14187111960344642	0.1420947616734669	0.1422149138025927	0.14149025219355155	0.141665667262207	0.1416073200492095	0.1416801550720631	0.1416027905855646	0.1421691888817834	0.14192867098815695	0.1422487961871717	0.14184872414864516	0.14286920522359076	0.141976356174743	0.1422487961871717	0.1415629226061574	0.14172994290953506	0.1415629226061574	0.14085803787532933	0.14236189241575534	0.14083211536581136	0.14286920522359076
0.1408015912068168	0.1422940274275604	0.14077037771818265	0.14129787571601954	0.1414564418505516	0.140488665710486	0.14070820171547607	0.14077037771818265	0.14037429850831876	0.14126223481952133	0.14058302765796257	0.14121225935579218	0.14126375223014226	0.1408015912068168	0.14037429850831876	0.14096367292482387	0.14169757360735394	0.14095292997121348	0.14169757360735394	0.14101861589089532	0.14139537973431524	0.14156750715325248	0.14141358214911612	0.14171475071579023	0.14058302765796257	0.14121225935579218	0.14063067357235914	0.14144325026656296	0.1400336620064116	0.14016097819453927	0.1404151542288633	0.14074878837063676	0.14125064227812464	0.1414564418505516	0.1422940274275604	0.14071999194209422	0.14126223481952133	0.14126691508760725	0.14090184763091734	0.140857797388731	0.14084886338644445	0.14016097819453927	0.1419285853065021	0.14142932828964025	0.14096367292482387	0.1408805702801757	0.1419285853065021	0.1400325797030305	0.1400336620064116	0.14113368021920816	0.14146537076849955	0.1415133797319743	0.14125064227812464	0.1410065754299123	0.14054323063627486	0.14028930044934795	0.14129787571601954	0.1403362688242079	0.14028930044934795	0.14106011446299183	0.14192120971083677	0.1418277038107545	0.1406925336472143	0.14043502418328543	0.14139896208235947	0.14113368021920816	0.14058302765796257	0.140857797388731	0.14157578039020915	0.14104192806183735	0.14057295169503442	0.14157578039020915	0.1413582774208633	0.14012203859112513	0.14057295169503442	0.14144325026656296	0.14084886338644445	0.1406925336472143	0.14059172085563634	0.14139896208235947	0.14126223481952133	0.1400336620064116	0.14058302765796257	0.14106011446299183	0.14046099905228143	0.14202517118572208	0.1404151542288633	0.1411581393171965	0.14152876704740827	0.14157578039020915	0.14074878837063676	0.14139537973431524	0.1407691762897119	0.1419285853065021	0.1408805702801757	0.1406250041467458	0.14069733557283798	0.1411581393171965	0.14121849720209614	0.14127700649885966
0.1402268969004584	0.1413600813708379	0.14024622432692646	0.1410679947705377	0.1396071977690842	0.14038291481820417	0.14026301591499024	0.14025077954407553	0.13958949904738263	0.1413600813708379	0.1395314411491651	0.1404117642238748	0.1404756401536663	0.14024897125159613	0.14155742592861698	0.1404332706895149	0.14126067398270534	0.1402638312849282	0.1407080204615323	0.14085531626849337	0.13972145199036048	0.14089957041435353	0.14014779982697015	0.13932016309303177	0.14072261661542865	0.1402638312849282	0.14054969286192076	0.14022650330769246	0.14012190399011282	0.13985896160428624	0.1410268236716224	0.14054969286192076	0.14012190399011282	0.14126067398270534	0.14089957041435353	0.1411640714515911	0.14014779982697015	0.14126067398270534	0.13932016309303177	0.14110579993546246	0.14077280640598913	0.14014779982697015	0.14096490789950472	0.13932016309303177	0.13996814647618144	0.14014151889148105	0.14061411261558301	0.14152273866785237	0.1404117642238748	0.14084134267684756	0.14039129322821411	0.1395314411491651	0.1404748926169002	0.14165107619708237	0.14014779982697015	0.14115123595758527	0.1398685125035358	0.14054969286192076	0.1407080204615323	0.14110579993546246	0.14037119719927432	0.14037119719927432	0.13972145199036048	0.14071267172158075	0.14114441231418795	0.140853710084246	0.1413287215136652	0.14077280640598913	0.1398685125035358	0.14025077954407553	0.14071267172158075	0.14089957041435353	0.14035747603856022	0.14039129322821411	0.1402705426891766	0.14085028436649075	0.14014151889148105	0.14037119719927432	0.14106942626848296	0.14106942626848296	0.14102313578630746	0.14012190399011282	0.1404332706895149	0.13992353173448932	0.14102313578630746	0.1410679947705377	0.14052869698753717	0.1411385654253484	0.14070003900232458	0.14048384816548293	0.14022650330769246	0.1404748926169002	0.14024897125159613	0.14029202625888731	0.1405145242782821	0.1411640714515911	0.14025077954407553	0.14155742592861698	0.1410268236716224	0.14106942626848296
0.14011669379416558	0.14062144463471202	0.13941417818707655	0.14065521502994197	0.1403876030220338	0.13994912488825098	0.13995468694506594	0.1407993228871552	0.14057660087826299	0.13982351908103124	0.14031044188599995	0.1397682857726557	0.13982351908103124	0.1395832546605971	0.1396903508753761	0.14086122065192008	0.1403801734621527	0.13972337756729022	0.14052225604686402	0.14151097528462153	0.13950797472380072	0.14043378533637804	0.13950797472380072	0.14032310313718852	0.14084923569020902	0.1402098233067768	0.13978307596402675	0.13996560690081927	0.1390430466072382	0.13971289771931486	0.1401915999378212	0.13972337756729022	0.1390430466072382	0.13996639706101185	0.1395912373402286	0.13972337756729022	0.14012202316657835	0.1387475355497631	0.1396903508753761	0.14114913716232594	0.1401175564455855	0.14086122065192008	0.13950797472380072	0.140127278481169	0.14024069060970057	0.14012334525035072	0.13991461448389086	0.13941417818707655	0.14048305148431306	0.13974650753632015	0.1398656279796774	0.13950797472380072	0.1399412674719873	0.14105566300866465	0.140374901557639	0.13979561102233398	0.13919363565222703	0.140374901557639	0.1401915999378212	0.1395912373402286	0.13934815914799234	0.13996560690081927	0.14020402656010386	0.13991958100191662	0.1402098233067768	0.1395155527694894	0.14086122065192008	0.14052225604686402	0.1382735133925987	0.14065521502994197	0.14017979697005672	0.1397547430854642	0.14105566300866465	0.14007486420576748	0.1397630751002251	0.14012202316657835	0.14038825859086249	0.13978307596402675	0.14007486420576748	0.140374901557639	0.14086122065192008	0.14043378533637804	0.1401175564455855	0.13995398348100546	0.13998198518199476	0.1389098853369499	0.1387475355497631	0.1397630751002251	0.13978606751798783	0.13972337756729022	0.14105566300866465	0.13995468694506594	0.1403801734621527	0.13995398348100546	0.14065521502994197	0.1402955939501687	0.1399412674719873	0.13942363364727664	0.14114913716232594	0.1415762517889653
0.14003411330352644	0.1400414375629636	0.13997012457633082	0.14017318018354288	0.13986908264050996	0.13963578548563318	0.13863259635857245	0.13974164811120157	0.13993807365083177	0.13969131487296044	0.13974164811120157	0.13957217164271016	0.13995678964297148	0.13980355613016526	0.14042245835704795	0.14025602223690392	0.14056643758211348	0.14042245835704795	0.14037308960167347	0.1405645869586555	0.13967539496914153	0.13964074219022585	0.14031018516315125	0.14042245835704795	0.13882305925133875	0.13912370920518408	0.13986908264050996	0.1400190362135176	0.13974164811120157	0.13974164811120157	0.14017318018354288	0.1396854640840583	0.1400439717177493	0.13882305925133875	0.14043753994471117	0.1401391970516633	0.13947051412490707	0.1403852346182768	0.14003600539553604	0.13967432647790262	0.14064295636332702	0.13993807365083177	0.13930935700191993	0.13968865295501046	0.13946986167349654	0.14056815562468006	0.13918000389853105	0.1403675458263794	0.1400414375629636	0.14064295636332702	0.14008802498213999	0.14008802498213999	0.13871672840961455	0.13944432516580246	0.14008802498213999	0.1398072994681556	0.14033058370864923	0.13969131487296044	0.14017318018354288	0.13991731673464358	0.14023699824654084	0.13863259635857245	0.1397785280971954	0.1396777726393332	0.13980355613016526	0.13987453880787828	0.14037308960167347	0.14008802498213999	0.14015775474736145	0.1401765293324411	0.14007242136325046	0.1403675458263794	0.1401458530323375	0.1403163446488944	0.14063256158555335	0.1403852346182768	0.14003231849572922	0.1400414375629636	0.14032617046846968	0.1400414375629636	0.13967539496914153	0.13979330388345046	0.13961725669826922	0.13968865295501046	0.13969131487296044	0.1401071550239553	0.13898553223635113	0.14026287922320796	0.1401071550239553	0.1401075193421725	0.14017318018354288	0.1400439717177493	0.1398072994681556	0.13918000389853105	0.13997012457633082	0.13985723954686582	0.138527741662521	0.14023699824654084	0.1400439717177493	0.14057522434653563
0.1393284454684407	0.13908114676763456	0.13903784822361237	0.13954009493541844	0.14044859989446196	0.1396437271471089	0.14001104478713522	0.14006261951776378	0.1393358703888453	0.14031957118974314	0.14032135496307876	0.14058956491753669	0.13906608949255417	0.1398641637372568	0.13924587222143217	0.14009317529425225	0.13990027441070702	0.13957456812682337	0.1402535642414238	0.13954009493541844	0.13903784822361237	0.13989588545291212	0.14001104478713522	0.1395004858724386	0.13984006030514276	0.13875652371255975	0.1402535642414238	0.1399377193140359	0.13924587222143217	0.1398560568199021	0.13959641800768444	0.13977432931211728	0.13998879773440942	0.13999993537344785	0.1405555775882234	0.13936862484836288	0.13995491561743809	0.13992037169612745	0.1393284454684407	0.13963727178790117	0.1389051553259369	0.13969702653833987	0.13866472423631257	0.14109843460389543	0.13973209222851363	0.1399702328849162	0.1405555775882234	0.1396317594886893	0.13967726292191782	0.13987810487318716	0.13973600611804082	0.14006261951776378	0.14003327653627234	0.13993050051993725	0.14002015283371705	0.1398560568199021	0.13964851660791133	0.1393284454684407	0.1389051553259369	0.13927182253749562	0.14031957118974314	0.14016074697477524	0.1398560568199021	0.1393284454684407	0.13898578180107013	0.13997806029960977	0.13967726292191782	0.1388495824339138	0.1395004858724386	0.13969702653833987	0.13995491561743809	0.13936785895335793	0.14001104478713522	0.1398560568199021	0.1394609028352052	0.13927182253749562	0.1394609028352052	0.13977636358297574	0.13903784822361237	0.14032135496307876	0.1405038665693124	0.13936105024883602	0.14001104478713522	0.1399377193140359	0.13987810487318716	0.13898578180107013	0.1397534517602172	0.1394609028352052	0.1390104758719914	0.1389051553259369	0.13984006030514276	0.13999447879706192	0.13973209222851363	0.13898578180107013	0.13900848789156767	0.14048033732729706	0.14058956491753669	0.13963727178790117	0.13993050051993725	0.13975568093738278
