 
6.867430778464493e-8	1.5109163594521993e-7	3.271130421114116e-7	6.968937983343179e-7	1.4609879802782752e-6	3.0139635069528102e-6	6.118439071375615e-6	1.2222346538240619e-5	2.4025910220870072e-5	4.6474680214656705e-5	8.84635317463062e-5	0.0001657003557663134	0.00030541749538899306	0.0005539565288102917	0.0009887096262231468	0.0017364934249365198	0.0030011577740612977	0.005104060515275381	0.008541892584263088	0.014067071669860244	0.02279631229405557	0.036352710595288995	0.05704535716198088	0.08808766775340482	0.13385087758369896	0.2001421854471996	0.2944878327750144	0.42639036011204196	0.6075173740008842	0.8517680213955079	1.1751552978423072	1.595440080103949	2.1314592629234523	2.8021080562994576	3.624966723786567	4.614604370848326	5.780644015029074	7.125728663219085	8.643579686182743	10.317377061523446	12.11870652947543	14.007303473611604	15.931773029335858	17.831381294890154	19.63890034326363	21.28436261671417	22.69945528650541	23.82218129385173	24.60134880645669	25.000437871058082	25.000437871058082	24.60134880645669	23.82218129385173	22.69945528650541	21.28436261671417	19.63890034326363	17.831381294890154	15.931773029335858	14.007303473611604	12.11870652947543	10.317377061523446	8.643579686182743	7.125728663219085	5.780644015029074	4.614604370848326	3.624966723786567	2.8021080562994576	2.1314592629234523	1.595440080103949	1.1751552978423072	0.8517680213955079	0.6075173740008842	0.42639036011204196	0.2944878327750144	0.2001421854471996	0.13385087758369896	0.08808766775340482	0.05704535716198088	0.036352710595288995	0.02279631229405557	0.014067071669860244	0.008541892584263088	0.005104060515275381	0.0030011577740612977	0.0017364934249365198	0.0009887096262231468	0.0005539565288102917	0.00030541749538899306	0.0001657003557663134	8.84635317463062e-5	4.6474680214656705e-5	2.4025910220870072e-5	1.2222346538240619e-5	6.118439071375615e-6	3.0139635069528102e-6	1.4609879802782752e-6	6.968937983343179e-7	3.271130421114116e-7	1.5109163594521993e-7	6.867430778464493e-8
0.00039926026506862316	0.0006135734042358984	0.0009346921302395431	0.0014114395069995628	0.0021127474027580937	0.0031349058863716873	0.0046109781253196695	0.006722847196010595	0.009716392327176339	0.013920295937989139	0.019768946125445774	0.027829806791483516	0.03883546310546198	0.053720297525187546	0.0736613974935763	0.10012283134379692	0.1349018528242397	0.18017491693889565	0.23854063456205934	0.3130560013253018	0.40726146662564794	0.5251897383954657	0.6713527413545342	0.8507009643571233	1.0685496524196174	1.3304670193683712	1.6421209551556686	2.0090826199801364	2.436587848472309	2.9292603632446585	3.490804280800339	4.12367707584167	4.828757778877061	5.605028392473572	6.449288972040655	7.355928180052093	8.316771081061274	9.321024270916674	10.355335015020316	11.403975939967516	12.449160175627165	13.471484040437877	14.450485910077797	15.365301432418796	16.195387438412794	16.92128044061244	17.525351134322182	17.992514314773146	18.31085440171069	18.47213039476926	18.47213039476926	18.31085440171069	17.992514314773146	17.525351134322182	16.92128044061244	16.195387438412794	15.365301432418796	14.450485910077797	13.471484040437877	12.449160175627165	11.403975939967516	10.355335015020316	9.321024270916674	8.316771081061274	7.355928180052093	6.449288972040655	5.605028392473572	4.828757778877061	4.12367707584167	3.490804280800339	2.9292603632446585	2.436587848472309	2.0090826199801364	1.6421209551556686	1.3304670193683712	1.0685496524196174	0.8507009643571233	0.6713527413545342	0.5251897383954657	0.40726146662564794	0.3130560013253018	0.23854063456205934	0.18017491693889565	0.1349018528242397	0.10012283134379692	0.0736613974935763	0.053720297525187546	0.03883546310546198	0.027829806791483516	0.019768946125445774	0.013920295937989139	0.009716392327176339	0.006722847196010595	0.0046109781253196695	0.0031349058863716873	0.0021127474027580937	0.0014114395069995628	0.0009346921302395431	0.0006135734042358984	0.00039926026506862316
0.0005321945056794918	0.00080805593699855	0.0012164969224694392	0.001815846586223358	0.0026874837282579917	0.003943765497518553	0.005738189325092447	0.008278224755870575	0.011841265093297835	0.016794131311332002	0.023616500027260817	0.032928509777964056	0.04552261146316044	0.062399456868293346	0.08480725401666253	0.11428355551660067	0.1526978899031675	0.20229301078832343	0.2657218521388491	0.3460765828135643	0.4469055077676092	0.5722130398049826	0.7264376487590255	0.9144026751412774	1.1412352619148889	1.4122494892757897	1.732791148839475	2.108043486695746	2.542795655037591	3.0411784605477945	3.6063751459087223	4.240318191056555	4.943386223572186	5.714117795872177	6.548960717728911	7.442076534813157	8.385219369020911	9.367706510895141	10.376494809225749	11.39637209527277	12.410266805075546	13.399671956606127	14.345172154313348	15.227054877958459	16.02598055887996	16.72368044265434	17.303647507732336	17.751784162811088	18.056971325308556	18.211526836882964	18.211526836882964	18.056971325308556	17.751784162811088	17.303647507732336	16.72368044265434	16.02598055887996	15.227054877958459	14.345172154313348	13.399671956606127	12.410266805075546	11.39637209527277	10.376494809225749	9.367706510895141	8.385219369020911	7.442076534813157	6.548960717728911	5.714117795872177	4.943386223572186	4.240318191056555	3.6063751459087223	3.0411784605477945	2.542795655037591	2.108043486695746	1.732791148839475	1.4122494892757897	1.1412352619148889	0.9144026751412774	0.7264376487590255	0.5722130398049826	0.4469055077676092	0.3460765828135643	0.2657218521388491	0.20229301078832343	0.1526978899031675	0.11428355551660067	0.08480725401666253	0.062399456868293346	0.04552261146316044	0.032928509777964056	0.023616500027260817	0.016794131311332002	0.011841265093297835	0.008278224755870575	0.005738189325092447	0.003943765497518553	0.0026874837282579917	0.001815846586223358	0.0012164969224694392	0.00080805593699855	0.0005321945056794918
0.00018969169505122797	0.0003007418617230343	0.0004723401324208951	0.0007349050077867319	0.0011327210285494449	0.001729538030384204	0.0026160899089085255	0.003920041021515045	0.005818941009692084	0.008556825861914422	0.01246513050627694	0.017988558478668714	0.025716466274398348	0.0364201405335913	0.05109605135221438	0.0710147330076446	0.09777435825761291	0.133357328334434	0.1801873072101014	0.2411831152423276	0.31980481806907307	0.4200862831200529	0.546647537572037	0.7046795817365648	0.8998940415904567	1.1384303393039577	1.4267140654117245	1.7712620629604103	2.178432440486757	2.654121298742019	3.2034122728074865	3.8301898377926453	4.53673237675067	5.323305842647087	6.187782972072737	7.125315908185868	8.128091268875634	9.1851957409753	10.282616923171947	11.403398306135028	12.527959130326632	13.63457981328809	14.700042342518984	15.700403340505122	16.611866408746632	17.411710870536243	18.07922711445101	18.59660517609312	18.949723500896564	19.12878918364066	19.12878918364066	18.949723500896564	18.59660517609312	18.07922711445101	17.411710870536243	16.611866408746632	15.700403340505122	14.700042342518984	13.63457981328809	12.527959130326632	11.403398306135028	10.282616923171947	9.1851957409753	8.128091268875634	7.125315908185868	6.187782972072737	5.323305842647087	4.53673237675067	3.8301898377926453	3.2034122728074865	2.654121298742019	2.178432440486757	1.7712620629604103	1.4267140654117245	1.1384303393039577	0.8998940415904567	0.7046795817365648	0.546647537572037	0.4200862831200529	0.31980481806907307	0.2411831152423276	0.1801873072101014	0.133357328334434	0.09777435825761291	0.0710147330076446	0.05109605135221438	0.0364201405335913	0.025716466274398348	0.017988558478668714	0.01246513050627694	0.008556825861914422	0.005818941009692084	0.003920041021515045	0.0026160899089085255	0.001729538030384204	0.0011327210285494449	0.0007349050077867319	0.0004723401324208951	0.0003007418617230343	0.00018969169505122797
0.0005293191530149849	0.0008038730713108563	0.0012104695961369868	0.0018072441338478798	0.00267532344300222	0.003926741386722549	0.00571458685225742	0.00824582111089176	0.011797215509025337	0.016734843320726306	0.02353749937210867	0.032824303946691336	0.04538655951510606	0.062223657197094336	0.0845824648435511	0.11399916592857132	0.15234196181768928	0.20185241391343103	0.26518251432521356	0.34542387666191166	0.4461247904883988	0.5712903567497584	0.725360601545039	0.9131614429089052	1.1398237493416916	1.4106665582380553	1.7310418731634756	2.1061403527417424	2.540759616666319	3.039039747252852	3.604173719468859	4.23810375065203	4.941217673138775	5.712062111061993	6.547091182850672	7.4404703611676135	8.383954752725673	9.366859237257444	10.376134557892671	11.396558641292078	12.411046341193897	13.40107377768229	14.34720594268732	15.22970880745404	16.02922039499381	16.727449759402756	17.307869071366138	17.75636245445182	18.061796094838073	18.216477505915172	18.216477505915172	18.061796094838073	17.75636245445182	17.307869071366138	16.727449759402756	16.02922039499381	15.22970880745404	14.34720594268732	13.40107377768229	12.411046341193897	11.396558641292078	10.376134557892671	9.366859237257444	8.383954752725673	7.4404703611676135	6.547091182850672	5.712062111061993	4.941217673138775	4.23810375065203	3.604173719468859	3.039039747252852	2.540759616666319	2.1061403527417424	1.7310418731634756	1.4106665582380553	1.1398237493416916	0.9131614429089052	0.725360601545039	0.5712903567497584	0.4461247904883988	0.34542387666191166	0.26518251432521356	0.20185241391343103	0.15234196181768928	0.11399916592857132	0.0845824648435511	0.062223657197094336	0.04538655951510606	0.032824303946691336	0.02353749937210867	0.016734843320726306	0.011797215509025337	0.00824582111089176	0.00571458685225742	0.003926741386722549	0.00267532344300222	0.0018072441338478798	0.0012104695961369868	0.0008038730713108563	0.0005293191530149849
1.1627899711769927e-6	2.277286174706987e-6	4.399227946363653e-6	8.382582673971359e-6	1.5755121222240183e-5	2.920842750928911e-5	5.341178939202345e-5	9.634043502239312e-5	0.00017140465094358452	0.0003008008955049661	0.0005206887225379956	0.0008890368078954478	0.0014972828022729071	0.0024873130845676494	0.004075675478729925	0.006587357936755194	0.010501841320999256	0.016514375888058368	0.025615415379729892	0.03919071293197017	0.05914355818753758	0.08803882907811736	0.1292657857566268	0.18721276042638071	0.26744213295305386	0.37684844834474446	0.5237766810902704	0.7180721963768212	0.9710298641869747	1.2952082033551848	1.7040765877796649	2.211470532832337	2.830842635376237	3.5743149920496062	4.451562152921258	5.468580177415443	6.626424441169854	7.920022956070169	9.337189100144125	10.85796387036939	12.454409864016936	14.090955370243485	15.725347406380923	17.310219777116128	18.795221096451186	20.12958492242376	21.264967552507738	22.15833647578989	22.774670647615487	23.089236988580264	23.089236988580264	22.774670647615487	22.15833647578989	21.264967552507738	20.12958492242376	18.795221096451186	17.310219777116128	15.725347406380923	14.090955370243485	12.454409864016936	10.85796387036939	9.337189100144125	7.920022956070169	6.626424441169854	5.468580177415443	4.451562152921258	3.5743149920496062	2.830842635376237	2.211470532832337	1.7040765877796649	1.2952082033551848	0.9710298641869747	0.7180721963768212	0.5237766810902704	0.37684844834474446	0.26744213295305386	0.18721276042638071	0.1292657857566268	0.08803882907811736	0.05914355818753758	0.03919071293197017	0.025615415379729892	0.016514375888058368	0.010501841320999256	0.006587357936755194	0.004075675478729925	0.0024873130845676494	0.0014972828022729071	0.0008890368078954478	0.0005206887225379956	0.0003008008955049661	0.00017140465094358452	9.634043502239312e-5	5.341178939202345e-5	2.920842750928911e-5	1.5755121222240183e-5	8.382582673971359e-6	4.399227946363653e-6	2.277286174706987e-6	1.1627899711769927e-6
0.0005032082859249769	0.0007658441672837499	0.0011556085224218192	0.0017288557731116188	0.002564392478963294	0.0037712726018715613	0.005498814371078558	0.007949281812587304	0.011393690804554877	0.016191186200198934	0.022812380476594566	0.03186693151324226	0.04413545306899453	0.06060558293454296	0.08251167017443459	0.1113770792514758	0.14905754807940735	0.19778339291103592	0.2601976525318832	0.33938654986175765	0.43889797920663537	0.562743175739217	0.715376376375964	0.9016472312312437	1.1267210648228292	1.3959628981398986	1.7147824862704026	2.0884395265976115	2.5218106283228274	3.0191225280831806	3.583659250125731	4.21745424293729	4.920981723085893	5.69286422710954	6.529615401473154	7.425438047076085	8.372097119295992	9.358885583756933	10.372697664970755	11.39821915287537	12.418238247388366	13.414073262277032	14.366105842382286	15.254400733235501	16.059386190482197	16.76256343519786	17.34720969390588	17.799037732439988	18.10677565560465	18.26263415217244	18.26263415217244	18.10677565560465	17.799037732439988	17.34720969390588	16.76256343519786	16.059386190482197	15.254400733235501	14.366105842382286	13.414073262277032	12.418238247388366	11.39821915287537	10.372697664970755	9.358885583756933	8.372097119295992	7.425438047076085	6.529615401473154	5.69286422710954	4.920981723085893	4.21745424293729	3.583659250125731	3.0191225280831806	2.5218106283228274	2.0884395265976115	1.7147824862704026	1.3959628981398986	1.1267210648228292	0.9016472312312437	0.715376376375964	0.562743175739217	0.43889797920663537	0.33938654986175765	0.2601976525318832	0.19778339291103592	0.14905754807940735	0.1113770792514758	0.08251167017443459	0.06060558293454296	0.04413545306899453	0.03186693151324226	0.022812380476594566	0.016191186200198934	0.011393690804554877	0.007949281812587304	0.005498814371078558	0.0037712726018715613	0.002564392478963294	0.0017288557731116188	0.0011556085224218192	0.0007658441672837499	0.0005032082859249769
0.0006578569835395934	0.0009899953836365093	0.0014774485507083215	0.0021865986717265334	0.0032092482295308293	0.004671055821406184	0.00674224175945864	0.00965097302345938	0.013699836967373579	0.019285780205804296	0.026923811646256974	0.03727463428393726	0.05117616704512328	0.06967863531117038	0.09408254001893253	0.12597835939082333	0.1672863014372925	0.22029382677443646	0.2876880296513107	0.37257934349057803	0.4785124823558084	0.6094601103046983	0.7697945241089625	0.9642327223442911	1.197750692568754	1.475463642541281	1.8024702725058674	2.1836610414723543	2.6234926864884494	3.1257339258212866	3.6931901776383884	4.327418067125037	5.028443245770281	5.794497346531205	6.621791478509307	7.504344271276007	8.433881902178145	9.399825641104483	10.389379183294812	11.387723482716098	12.378321139866856	13.343325951885166	14.264086416765808	15.12172529016872	15.897771252004107	16.57481386981443	17.137149806268642	17.571386961061428	17.866974168610074	18.016627223648342	18.016627223648342	17.866974168610074	17.571386961061428	17.137149806268642	16.57481386981443	15.897771252004107	15.12172529016872	14.264086416765808	13.343325951885166	12.378321139866856	11.387723482716098	10.389379183294812	9.399825641104483	8.433881902178145	7.504344271276007	6.621791478509307	5.794497346531205	5.028443245770281	4.327418067125037	3.6931901776383884	3.1257339258212866	2.6234926864884494	2.1836610414723543	1.8024702725058674	1.475463642541281	1.197750692568754	0.9642327223442911	0.7697945241089625	0.6094601103046983	0.4785124823558084	0.37257934349057803	0.2876880296513107	0.22029382677443646	0.1672863014372925	0.12597835939082333	0.09408254001893253	0.06967863531117038	0.05117616704512328	0.03727463428393726	0.026923811646256974	0.019285780205804296	0.013699836967373579	0.00965097302345938	0.00674224175945864	0.004671055821406184	0.0032092482295308293	0.0021865986717265334	0.0014774485507083215	0.0009899953836365093	0.0006578569835395934
0.0006758347269744797	0.0010158971521600604	0.0015144207397178129	0.0022388805363603563	0.0032824858273327318	0.00477268053113403	0.006881917101416015	0.009841109753107565	0.013956170943238007	0.0196280001141818	0.02737621417825948	0.037866772856816895	0.05194344693156429	0.07066279368478377	0.09533193489792305	0.12754797810921603	0.16923738881852415	0.2226930276705994	0.29060594218817004	0.37608839048136955	0.48268403093235906	0.614360805330769	0.7754818499693936	0.9707498696051282	1.2051208786326983	1.4836841149434028	1.8115063043480104	2.193440303566354	2.633900441792199	3.1366095299004013	3.7043253756711385	4.338557546192357	5.039287825993262	5.804710074539489	6.63100672439114	7.512179732825222	8.439953199780858	9.403762958963112	10.390845196863587	11.386431628675961	12.374053153666424	13.33594753615431	14.25355992437624	15.108118414450498	15.881260911931435	16.555684749880243	17.115787341413032	17.54826492192608	17.84263737254872	17.991670241485867	17.991670241485867	17.84263737254872	17.54826492192608	17.115787341413032	16.555684749880243	15.881260911931435	15.108118414450498	14.25355992437624	13.33594753615431	12.374053153666424	11.386431628675961	10.390845196863587	9.403762958963112	8.439953199780858	7.512179732825222	6.63100672439114	5.804710074539489	5.039287825993262	4.338557546192357	3.7043253756711385	3.1366095299004013	2.633900441792199	2.193440303566354	1.8115063043480104	1.4836841149434028	1.2051208786326983	0.9707498696051282	0.7754818499693936	0.614360805330769	0.48268403093235906	0.37608839048136955	0.29060594218817004	0.2226930276705994	0.16923738881852415	0.12754797810921603	0.09533193489792305	0.07066279368478377	0.05194344693156429	0.037866772856816895	0.02737621417825948	0.0196280001141818	0.013956170943238007	0.009841109753107565	0.006881917101416015	0.00477268053113403	0.0032824858273327318	0.0022388805363603563	0.0015144207397178129	0.0010158971521600604	0.0006758347269744797
0.0001067561145908735	0.00017336625558057246	0.00027876548136456577	0.0004438293699019155	0.0006996739363261789	0.0010921391380036203	0.0016879627621102658	0.0025831544163688516	0.003914177275475407	0.0058726379906278315	0.008724259709256365	0.012832951612781049	0.018690767885272647	0.02695444212536492	0.03848895920639374	0.05441825396375649	0.0761825762490724	0.1056013142088631	0.1449391156615364	0.1969720057975542	0.2650489107620363	0.35314263751141095	0.4658830445423494	0.608564016606949	0.7871151118691043	1.008028584505521	1.278233103355152	1.6049070685301605	1.9952271010638156	2.456051090103641	2.9935400593767074	3.6127288558795954	4.317061919323804	5.1079166710433865	5.98414276134672	6.941649861392008	7.973079202291465	9.067594047509457	10.21082129061298	11.38497019300442	12.569145010255847	13.739856331890918	14.87172214307823	15.938334963845719	16.91325719453967	17.771094344420785	18.48858643668121	19.045652656125792	19.426323982545146	19.619503434731183	19.619503434731183	19.426323982545146	19.045652656125792	18.48858643668121	17.771094344420785	16.91325719453967	15.938334963845719	14.87172214307823	13.739856331890918	12.569145010255847	11.38497019300442	10.21082129061298	9.067594047509457	7.973079202291465	6.941649861392008	5.98414276134672	5.1079166710433865	4.317061919323804	3.6127288558795954	2.9935400593767074	2.456051090103641	1.9952271010638156	1.6049070685301605	1.278233103355152	1.008028584505521	0.7871151118691043	0.608564016606949	0.4658830445423494	0.35314263751141095	0.2650489107620363	0.1969720057975542	0.1449391156615364	0.1056013142088631	0.0761825762490724	0.05441825396375649	0.03848895920639374	0.02695444212536492	0.018690767885272647	0.012832951612781049	0.008724259709256365	0.0058726379906278315	0.003914177275475407	0.0025831544163688516	0.0016879627621102658	0.0010921391380036203	0.0006996739363261789	0.0004438293699019155	0.00027876548136456577	0.00017336625558057246	0.0001067561145908735
7.524974736883075e-5	0.0001239963970526689	0.00020224904208029367	0.0003265406612668848	0.0005218689400312787	0.0008255797255332935	0.001292795928538692	0.002003892037752567	0.0030746242695965675	0.004669637517979241	0.007020170752352537	0.010446855052320386	0.015388519872960424	0.022437864332407062	0.0323846772520531	0.0462669654462655	0.0654298381600324	0.09159126632475044	0.1269128708826454	0.17407269795691593	0.23633554246473937	0.31761485535851036	0.4225187254939491	0.5563710226598787	0.7251977225799584	0.935667937591647	1.1949794902296573	1.5106802184313926	1.8904187697060184	2.341622520985815	2.871105422214631	3.484614823049737	4.186333349764641	4.978359128200533	5.860194424211422	6.828278320530927	7.8756025649267825	8.99145046828103	10.161296126249272	11.366894970580073	12.586586756822907	13.795818990157521	14.96788330944551	16.074840680245472	17.08859484495087	17.982058923481453	18.730348889009623	19.311931174352473	19.709650818894158	19.911571743426656	19.911571743426656	19.709650818894158	19.311931174352473	18.730348889009623	17.982058923481453	17.08859484495087	16.074840680245472	14.96788330944551	13.795818990157521	12.586586756822907	11.366894970580073	10.161296126249272	8.99145046828103	7.8756025649267825	6.828278320530927	5.860194424211422	4.978359128200533	4.186333349764641	3.484614823049737	2.871105422214631	2.341622520985815	1.8904187697060184	1.5106802184313926	1.1949794902296573	0.935667937591647	0.7251977225799584	0.5563710226598787	0.4225187254939491	0.31761485535851036	0.23633554246473937	0.17407269795691593	0.1269128708826454	0.09159126632475044	0.0654298381600324	0.0462669654462655	0.0323846772520531	0.022437864332407062	0.015388519872960424	0.010446855052320386	0.007020170752352537	0.004669637517979241	0.0030746242695965675	0.002003892037752567	0.001292795928538692	0.0008255797255332935	0.0005218689400312787	0.0003265406612668848	0.00020224904208029367	0.0001239963970526689	7.524974736883075e-5
1.0157659373930171e-7	2.199184641842948e-7	4.6868759177913065e-7	9.832386262442694e-7	2.030430460093157e-6	4.127347369849589e-6	8.258622920444157e-6	1.6266644133433413e-5	3.153857069208803e-5	6.019213703385479e-5	0.00011308141415473455	0.00020912040564087698	0.00038067583378090225	0.0006821312026834277	0.0012031900656691572	0.002089076156345075	0.0035704916388841312	0.006006970260511063	0.009948020156220977	0.01621703838060478	0.026023166825297823	0.04110573900519165	0.06391436644334189	0.09782463349271935	0.1473844563840234	0.2185792098372624	0.31909480422034203	0.45854749683073825	0.6486383684724037	0.9031807143970133	1.2379422625611054	1.6702436803918699	2.2182628091371543	2.900012514691206	3.731989897236953	4.727535078984708	5.8949859452426026	7.235765793526522	8.742586576128067	10.397982820127508	12.17340196526014	14.029059043683759	15.914713937503592	17.77144916798032	19.53442192948421	21.136447609451945	22.512158837359852	23.602391205906624	24.358389900615855	24.74542200333862	24.74542200333862	24.358389900615855	23.602391205906624	22.512158837359852	21.136447609451945	19.53442192948421	17.77144916798032	15.914713937503592	14.029059043683759	12.17340196526014	10.397982820127508	8.742586576128067	7.235765793526522	5.8949859452426026	4.727535078984708	3.731989897236953	2.900012514691206	2.2182628091371543	1.6702436803918699	1.2379422625611054	0.9031807143970133	0.6486383684724037	0.45854749683073825	0.31909480422034203	0.2185792098372624	0.1473844563840234	0.09782463349271935	0.06391436644334189	0.04110573900519165	0.026023166825297823	0.01621703838060478	0.009948020156220977	0.006006970260511063	0.0035704916388841312	0.002089076156345075	0.0012031900656691572	0.0006821312026834277	0.00038067583378090225	0.00020912040564087698	0.00011308141415473455	6.019213703385479e-5	3.153857069208803e-5	1.6266644133433413e-5	8.258622920444157e-6	4.127347369849589e-6	2.030430460093157e-6	9.832386262442694e-7	4.6868759177913065e-7	2.199184641842948e-7	1.0157659373930171e-7
0.0008418122858062852	0.00125374926744245	0.0018521476535350823	0.0027140009804302555	0.003944699051208002	0.005687052428885468	0.008132612307382447	0.011535658418875648	0.016230211789777477	0.0226503786868846	0.03135423640558254	0.04305131988095669	0.0586335505848042	0.07920915824146241	0.10613877799381041	0.1410724631437348	0.18598584674886118	0.24321313417281004	0.3154740442563669	0.40589128192069995	0.5179946737948549	0.6557077943074066	0.8233128218855484	1.025389563394454	1.266725133472792	1.5521917234513163	1.8865912685288515	2.274467616673096	2.719888974221112	3.2262058633875554	3.7957924425356513	4.429781635561898	5.127806882472414	5.887765228972599	6.705617686076203	7.5752430982682455	8.488360990652023	9.434536917997777	10.401280693969968	11.374243619300723	12.337515641143126	13.274017551267157	14.165977243043896	14.995473131479299	15.745022558088436	16.398188800250864	16.940177573853795	17.358392953781802	17.642923605919286	17.786933143071806	17.786933143071806	17.642923605919286	17.358392953781802	16.940177573853795	16.398188800250864	15.745022558088436	14.995473131479299	14.165977243043896	13.274017551267157	12.337515641143126	11.374243619300723	10.401280693969968	9.434536917997777	8.488360990652023	7.5752430982682455	6.705617686076203	5.887765228972599	5.127806882472414	4.429781635561898	3.7957924425356513	3.2262058633875554	2.719888974221112	2.274467616673096	1.8865912685288515	1.5521917234513163	1.266725133472792	1.025389563394454	0.8233128218855484	0.6557077943074066	0.5179946737948549	0.40589128192069995	0.3154740442563669	0.24321313417281004	0.18598584674886118	0.1410724631437348	0.10613877799381041	0.07920915824146241	0.0586335505848042	0.04305131988095669	0.03135423640558254	0.0226503786868846	0.016230211789777477	0.011535658418875648	0.008132612307382447	0.005687052428885468	0.003944699051208002	0.0027140009804302555	0.0018521476535350823	0.00125374926744245	0.0008418122858062852
5.70252749566523e-7	1.1500878605183778e-6	2.2865306413687767e-6	4.481314323534099e-6	8.657971717831656e-6	1.6489568596582918e-5	3.095884853673025e-5	5.729842442951991e-5	0.00010454010586382953	0.00018802065700496853	0.00033335776148112767	0.000582636853062162	0.0010038474178381128	0.001704982147878909	0.0028546596784576033	0.0047116304551854515	0.007666029299125254	0.012295667320061968	0.019440888447037234	0.03030138554810804	0.046557670377527116	0.07051838701796248	0.1052921208804586	0.1549786067256309	0.2248692159369752	0.321640429878208	0.453517068790971	0.6303750491522071	0.8637474294525456	1.1666938152835276	1.5534933490842304	2.039127002784262	2.6385269115314665	3.3655895870223107	4.231975623015601	5.245749336553746	6.409944750552795	7.72117530364882	9.168428753009945	10.73220082879345	12.384116881000862	14.087167172100846	15.796638130543723	17.461761226855085	19.028028627503044	20.440048492444692	21.64474243959918	22.594633319496264	23.250941741406212	23.58621065910658	23.58621065910658	23.250941741406212	22.594633319496264	21.64474243959918	20.440048492444692	19.028028627503044	17.461761226855085	15.796638130543723	14.087167172100846	12.384116881000862	10.73220082879345	9.168428753009945	7.72117530364882	6.409944750552795	5.245749336553746	4.231975623015601	3.3655895870223107	2.6385269115314665	2.039127002784262	1.5534933490842304	1.1666938152835276	0.8637474294525456	0.6303750491522071	0.453517068790971	0.321640429878208	0.2248692159369752	0.1549786067256309	0.1052921208804586	0.07051838701796248	0.046557670377527116	0.03030138554810804	0.019440888447037234	0.012295667320061968	0.007666029299125254	0.0047116304551854515	0.0028546596784576033	0.001704982147878909	0.0010038474178381128	0.000582636853062162	0.00033335776148112767	0.00018802065700496853	0.00010454010586382953	5.729842442951991e-5	3.095884853673025e-5	1.6489568596582918e-5	8.657971717831656e-6	4.481314323534099e-6	2.2865306413687767e-6	1.1500878605183778e-6	5.70252749566523e-7
