 
0.1350525764093173	0.1350525764093173	0.13545330492881102	0.13496976346598108	0.13489433065284895	0.13401524054233957	0.13430550851782108	0.13479415859403732	0.13535488442722823	0.13446315679439277	0.1357020945250345	0.13486947454411427	0.13583294645144547	0.13478592276134846	0.1341421069772226	0.13437916511100537	0.13583294645144547	0.13478293405129213	0.13581826422916685	0.1346228704581355	0.13490825012861446	0.13483857434020277	0.13430550851782108	0.13564620178589476	0.13437916511100537	0.13508125292849074	0.13446315679439277	0.13517578302324365	0.13410094909136694	0.1349565128239588	0.13581826422916685	0.13431181339417744	0.13500122541657966	0.13437348973715657	0.13493233164712576	0.13536594323820786	0.1343252812287342	0.13489433065284895	0.13490825012861446	0.1352153167864809	0.13517578302324365	0.1354020642955476	0.1350525764093173	0.13490825012861446	0.13550275476350784	0.13508125292849074	0.13458678513394073	0.1350525764093173	0.13478293405129213	0.13535488442722823	0.13390112959248002	0.13449312134312363	0.13581826422916685	0.13413591601955444	0.13463747055398986	0.134065214835379	0.13533940915167658	0.13446315679439277	0.13581826422916685	0.13565361881209606	0.13457040081291619	0.13550275476350784	0.1357020945250345	0.1350525764093173	0.13506939135673127	0.13500558190904657	0.13483857434020277	0.1346228704581355	0.135196140293383	0.13393413874153545	0.13544355063774952	0.13575508613208953	0.13498955712518404	0.1350525764093173	0.13449312134312363	0.13486947454411427	0.13437348973715657	0.13548103733735994	0.13583294645144547	0.13488694169689305	0.13452760580168943	0.13477324918971387	0.13488694169689305	0.1341991190706622	0.1352381220006896	0.13444403335581068	0.13508917316231003	0.13408089753146243	0.13483857434020277	0.1357020945250345	0.13522963960818138	0.13446315679439277	0.13465572522481317	0.13478293405129213	0.13537065164379722	0.13483857434020277	0.13453173301163296	0.13493233164712576	0.1341421069772226	0.13504742527995145
0.14633278757851995	0.14641107265965436	0.14583469737768606	0.1458506519017299	0.14591318164218553	0.14603057571782194	0.14659870710424797	0.14576265671738128	0.14631174899909777	0.1456966310806495	0.146284745759486	0.14623182878408875	0.1457712399542188	0.1453538994835957	0.14580139999205446	0.1468553640614104	0.14659870710424797	0.146021021110276	0.1453202573755033	0.14649296782135662	0.14640208372028596	0.14689462141719647	0.14650531458289998	0.14583469737768606	0.14629370006258208	0.146284745759486	0.14549600611704552	0.14598253185931753	0.14606450126093387	0.14680725323640875	0.1466256232717562	0.14668681174799036	0.14633091891088018	0.1456478688266285	0.14668681174799036	0.14645439369850563	0.14702967281388934	0.14680725323640875	0.14566199764066315	0.14598253185931753	0.14680725323640875	0.14605962354492735	0.14565208317986345	0.1457197566624392	0.1447352966898202	0.14556198957420852	0.1473307424099708	0.14631174899909777	0.14645439369850563	0.14518518896425714	0.14598253185931753	0.14676830678957625	0.14599694166091431	0.14633091891088018	0.14556198957420852	0.14480038790421598	0.14514299655555865	0.146284745759486	0.1468553640614104	0.14617215090577562	0.14614999582229013	0.1468553640614104	0.14605962354492735	0.14606450126093387	0.14598253185931753	0.1459690724204861	0.14604540135544714	0.1457712399542188	0.14668113453530507	0.1459690724204861	0.14605962354492735	0.14658717805267496	0.1455378793173364	0.1470530741739734	0.1459690724204861	0.14633091891088018	0.1458506519017299	0.1473307424099708	0.14625625118915375	0.14542309137939546	0.14579279014125185	0.14649296782135662	0.14604540135544714	0.14514299655555865	0.14650531458289998	0.146284745759486	0.14579279014125185	0.14629370006258208	0.14611222696912035	0.14574913207439524	0.14480038790421598	0.14685116179383523	0.14702967281388934	0.14650531458289998	0.1459690724204861	0.146021021110276	0.1453202573755033	0.14633091891088018	0.14598253185931753	0.14586781232464308
0.15624596727113207	0.1551403541311271	0.15691675277878273	0.15712873025786753	0.157669341574282	0.1574695924187855	0.15678306258931143	0.1571566925387898	0.15661869993602254	0.157261578049505	0.15742392034910338	0.15624131222008864	0.15633725017870154	0.15750540960466164	0.15624596727113207	0.1566310855086873	0.15753600550117525	0.1564853632571063	0.1562851294372819	0.15726601568319534	0.1566310855086873	0.15774079560561038	0.15633725017870154	0.15726601568319534	0.15667509045493475	0.15771303490188374	0.15615584143335443	0.15734724982317486	0.156432318044376	0.1574941571405091	0.15678306258931143	0.157131907442356	0.15691327726759483	0.15673250265380662	0.1574695924187855	0.1566414094665638	0.15706554782949866	0.1571791907982489	0.15647999659188355	0.15653517540880155	0.15691675277878273	0.15708020533213396	0.15713317259415796	0.156784262913111	0.15685336639040393	0.15667509045493475	0.15647999659188355	0.1566094307154799	0.15667509045493475	0.15785082730304104	0.15636224861057096	0.15633725017870154	0.1574941571405091	0.15706554782949866	0.15672638396779073	0.15647999659188355	0.1571791907982489	0.15736000011236387	0.15615584143335443	0.156784262913111	0.15712873025786753	0.156784262913111	0.157261578049505	0.15785082730304104	0.15734724982317486	0.15685336639040393	0.15729531177896666	0.1575439768048787	0.156784262913111	0.15624131222008864	0.1569503613433255	0.15615584143335443	0.15691675277878273	0.15690317888111185	0.15624596727113207	0.15730936515588434	0.15672638396779073	0.15692287881421613	0.15683585601903927	0.156013985977751	0.15692287881421613	0.15750382430157547	0.156432318044376	0.15636224861057096	0.15753640110001613	0.1572370134480192	0.15750540960466164	0.15833062004042156	0.15596696506681693	0.15750382430157547	0.15683585601903927	0.1571791907982489	0.15734724982317486	0.15749331504664243	0.15708020533213396	0.15662758940814464	0.15734724982317486	0.1551403541311271	0.15615584143335443	0.1571791907982489
0.16724465750838663	0.166429166166184	0.16596132103417804	0.1672427095930678	0.1667727925151813	0.16663225064810708	0.16598991422361348	0.16596132103417804	0.1672427095930678	0.1659556854416727	0.16650035345335365	0.1662368920779885	0.16673253379863692	0.1665892694192248	0.1653758453272962	0.1659556854416727	0.1667916813169403	0.16752062999285225	0.16631864588728182	0.16659999011066123	0.1669389683495786	0.167199076015409	0.16725796186687364	0.16570881188086184	0.16725796186687364	0.16634622174804	0.16699618096488872	0.16581212838154039	0.1658735413800095	0.16725796186687364	0.1652970567392115	0.16725796186687364	0.16629127264103047	0.1669389683495786	0.16629127264103047	0.1661760025781057	0.16577008263593274	0.1665670450303095	0.1665292930481101	0.16597874338195942	0.1658735413800095	0.16729906260063648	0.167301469110801	0.1658611324011849	0.16659470445327432	0.16680586600482966	0.16682414723771866	0.1672427095930678	0.1658611324011849	0.1656180959741322	0.1656180959741322	0.1656180959741322	0.1657055236004315	0.1669389683495786	0.16620015105369507	0.16650035345335365	0.1672697243305149	0.16729906260063648	0.16687436956409327	0.1663917106262249	0.1670397272568916	0.16653438072826943	0.16602512480032666	0.1657684655220934	0.16650035345335365	0.1665292930481101	0.16600241786144873	0.16752062999285225	0.16613934629021823	0.16647494101883883	0.16602512480032666	0.1662131768081836	0.16646178211330973	0.16570881188086184	0.16700633336224158	0.16686343103284268	0.16708540805646438	0.16714128256320365	0.16696822491605962	0.16708540805646438	0.16567654245222688	0.16724465750838663	0.16621487787790917	0.16669184759267902	0.16655664695313138	0.16686343103284268	0.1661605625747646	0.16687436956409327	0.16686343103284268	0.16626800756082227	0.16598991422361348	0.16598991422361348	0.167199076015409	0.16597874338195942	0.16634657669461336	0.16583213778557906	0.16620015105369507	0.16620561424833707	0.16655664695313138	0.1663917106262249
0.17741096332918307	0.17713593729140173	0.17652923542635413	0.17646166027559684	0.177740982881472	0.17724250980978923	0.17620475959038917	0.1767962249884666	0.17815432336167453	0.17682396678812046	0.17715415297721215	0.17735672809302508	0.17637699351985334	0.17747818799999987	0.1770642243419476	0.1774000714812285	0.1770646668184169	0.1765480787274098	0.17734619370096735	0.17793114877740898	0.17684879332796877	0.17713593729140173	0.177740982881472	0.17635860807819295	0.17682326349171562	0.1779423976352089	0.17695402505029448	0.17715415297721215	0.1764922586365446	0.17699920446074735	0.17733946430081948	0.1772068736350931	0.1769238148292446	0.17652308454167043	0.17646531178148253	0.17771421995253833	0.177740982881472	0.1769238148292446	0.17661521754667375	0.17622694408274228	0.17635285415882415	0.17670640411037355	0.17744486057148315	0.1765480787274098	0.17724250980978923	0.1779423976352089	0.1783537518549701	0.17715415297721215	0.17679522265376554	0.1770646668184169	0.17678592225825182	0.17626088603816747	0.17699920446074735	0.1764010135612819	0.1769238148292446	0.17682396678812046	0.17663656687954166	0.1772068736350931	0.17635285415882415	0.17682326349171562	0.17714619552300837	0.1780199123872476	0.1772728651299783	0.1769675780377829	0.1764010135612819	0.17646166027559684	0.1769675780377829	0.1769238148292446	0.17676821722754743	0.17671673057998893	0.17635285415882415	0.17617416340251443	0.17667947839699144	0.17773795264388884	0.177740982881472	0.1767962249884666	0.17698784383678381	0.1783537518549701	0.17617416340251443	0.17657943151662547	0.1773090848805448	0.17745871920988898	0.17719445736866293	0.17678592225825182	0.17676821722754743	0.17741096332918307	0.17626088603816747	0.17617416340251443	0.17732830043214245	0.17763793885297446	0.17714619552300837	0.17635860807819295	0.1767962249884666	0.1764010135612819	0.17684879332796877	0.17652923542635413	0.17707692005682862	0.17670640411037355	0.176614672188743	0.17661521754667375
0.187908018538396	0.18636310930053288	0.18675702685150763	0.18547514125644984	0.18694329013445582	0.1872207066582327	0.18674517449008968	0.18658149117290815	0.1877171327594063	0.1867222520039897	0.1868629401132463	0.18642708975128094	0.18710482012537297	0.1868893731615736	0.18666806322463791	0.1863357357732467	0.1861388086332016	0.18710691654138964	0.18578500011441593	0.187656583450148	0.18634820278784087	0.18694329013445582	0.18641299874452663	0.1861388086332016	0.18658149117290815	0.18675920566765983	0.18764091586379417	0.18764091586379417	0.18712354064932235	0.18641299874452663	0.18578500011441593	0.18707645461310113	0.1865842950833744	0.18719619659216555	0.18659587322559665	0.18689236967090905	0.1865842950833744	0.1868328577714031	0.18712354064932235	0.18659587322559665	0.18666806322463791	0.18745311115289182	0.18648762324408788	0.18755513136846927	0.18627523299106893	0.18566295425658047	0.18578500011441593	0.18683542043370632	0.18675920566765983	0.1867222520039897	0.18675920566765983	0.18681687929237326	0.1869400755124875	0.18675702685150763	0.186796268101567	0.18683305135676076	0.18701936790494414	0.18710691654138964	0.1877171327594063	0.1861388086332016	0.1874320109737755	0.18745322534764075	0.18606085723018892	0.18704866870669543	0.18680200535819108	0.1864699064175539	0.18701936790494414	0.18665032185002306	0.1865842950833744	0.18645581517580484	0.1868629401132463	0.18645581517580484	0.1872207066582327	0.18728085784499385	0.18617379331039147	0.18627523299106893	0.18745050269509198	0.18710482012537297	0.187656583450148	0.1862892549849262	0.1871539635577394	0.18680365354446116	0.1868629401132463	0.18681687929237326	0.18718422499317783	0.18680365354446116	0.1877072107245378	0.18681687929237326	0.18629459739812246	0.18710691654138964	0.18675702685150763	0.18649528655109648	0.18547514125644984	0.18712007106657086	0.18666078126372787	0.18661789714650528	0.1868328577714031	0.18597078341152945	0.18634820278784087	0.18770396340045714
0.19682801220574458	0.19774148381736456	0.19768074487180293	0.19778651109868992	0.1962588878557418	0.19674851971504437	0.1968511578637875	0.19655321740148063	0.19731936418280302	0.19770547982515785	0.19665854872977173	0.19692264710258967	0.1970863827691985	0.1962588878557418	0.19699806669037537	0.19660117037848007	0.1968615097955336	0.1959310935864051	0.1963701293103608	0.19743342020297952	0.19688793422790693	0.1970057642239132	0.19677425130497783	0.19776692980823504	0.19767890347645187	0.19674851971504437	0.19670537453858	0.19757280812586958	0.1966334091192172	0.19778466750374837	0.19699806669037537	0.19793681582880626	0.19757280812586958	0.19677425130497783	0.19800847052366588	0.1972133020262902	0.1973615235184349	0.19665854872977173	0.19670537453858	0.19724361160178117	0.1970057642239132	0.19699349435253927	0.1963701293103608	0.19575731158181742	0.1968511578637875	0.1971686717973928	0.19800847052366588	0.19677425130497783	0.19686930016278537	0.1968511578637875	0.19721186990731046	0.19645309006610054	0.1971686717973928	0.19630378483094912	0.19702707578704293	0.19770547982515785	0.19668007000876825	0.1970578796134801	0.19687790674850764	0.1966485781229577	0.1966336182265862	0.1968511578637875	0.19716123426194943	0.19721186990731046	0.1969066809912304	0.1971944340369756	0.1966334091192172	0.19682801220574458	0.19605640098337235	0.19670744401565257	0.19778651109868992	0.19645309006610054	0.19668007000876825	0.19686930016278537	0.19633620529568668	0.19768074487180293	0.19767890347645187	0.1971745082966445	0.19605640098337235	0.19655321740148063	0.19686681235082765	0.19778466750374837	0.1975588484477566	0.19699806669037537	0.1975588484477566	0.19696746955098207	0.19776692980823504	0.19681340868138272	0.19685674561563551	0.19739617740352744	0.19777705702399612	0.19699349435253927	0.19777705702399612	0.1968982298956454	0.1963701293103608	0.19702707578704293	0.19800847052366588	0.19774148381736456	0.19655321740148063	0.1960285348716505
0.20595893338598023	0.2049811758774066	0.2060739177965233	0.20547176008266999	0.20551911986929197	0.20501639271045205	0.2065029252324891	0.2059574011016668	0.2052303587779622	0.20577018154299248	0.20516125004014768	0.20566045915505674	0.2061216178192894	0.20687800872404963	0.20604099805014445	0.20465928544341958	0.20593185397834377	0.2059574011016668	0.2059529680351919	0.20618790912734644	0.20565516597359856	0.20516782792803803	0.20575307137780763	0.20501452272863363	0.2056628376125284	0.20568497356749255	0.20532703531132449	0.2056655307196316	0.20604099805014445	0.20539680115920705	0.20687800872404963	0.20606194275058512	0.20541742997570656	0.20547761395374864	0.20483820374756095	0.20545208887312108	0.2047691349791881	0.20501639271045205	0.20569434969161113	0.20566242538223392	0.20492123509507335	0.2047691349791881	0.20578489745685266	0.20541742997570656	0.20632975641502718	0.2055210341400975	0.20532703531132449	0.2049274679357682	0.2055753170982291	0.20554712175674014	0.20545208887312108	0.20523949874953748	0.20573213191301679	0.2059574011016668	0.20566242538223392	0.20500050828889005	0.20568497356749255	0.20581058716769923	0.2052303587779622	0.20575307137780763	0.20501452272863363	0.20609863262204028	0.20650597939184145	0.2056628376125284	0.20575307137780763	0.20612428276203956	0.20616188924006953	0.20593185397834377	0.2055762976691293	0.2056655307196316	0.20632975641502718	0.20566045915505674	0.2051941960992077	0.20551731498942782	0.20604099805014445	0.20549106159693	0.20551731498942782	0.20561396426133316	0.20575307137780763	0.20581058716769923	0.20589856951313182	0.20618790912734644	0.20547176008266999	0.20566242538223392	0.20509640243230545	0.20545224768104375	0.2047691349791881	0.20516782792803803	0.20530580591234754	0.20593949441823606	0.20561396426133316	0.20566045915505674	0.20545224768104375	0.20604099805014445	0.2059574011016668	0.2051941960992077	0.20545224768104375	0.20547176008266999	0.2049811758774066	0.20636449828211464
0.2143888069078497	0.2140628642590074	0.21319158978059286	0.21319158978059286	0.21449406400712254	0.21448824647337236	0.2146204082669057	0.2147031716393921	0.21409016540778159	0.21393857297349378	0.21362416085404745	0.21450930626125608	0.21319158978059286	0.21431367776465915	0.21464331013334262	0.2146425756929061	0.21485371799818406	0.2147031716393921	0.21379132328498718	0.2138244806648908	0.21486136281085558	0.21470479141151216	0.21430025697160132	0.21431367776465915	0.2143124426988878	0.2143671861382815	0.21373844577249565	0.2149996423135451	0.21455306197894328	0.21512903879603415	0.21463322924022854	0.21376132387946903	0.21462499776225438	0.21362416085404745	0.21458130323495667	0.21358808056247208	0.21397688952666652	0.21440722678618607	0.21356340115018	0.21477160936491704	0.21466082727113414	0.21411286332713816	0.21403901070087597	0.2143671861382815	0.21352460479975885	0.21485371799818406	0.21486920897237902	0.21460031624834047	0.21399528655174338	0.21444059294133574	0.21397688952666652	0.214516912216181	0.2143671861382815	0.214516912216181	0.21464331013334262	0.2146706477040063	0.21423987564141525	0.21373844577249565	0.21417309808362936	0.21477160936491704	0.21397688952666652	0.21462499776225438	0.2140675650970907	0.21495004488786187	0.21450930626125608	0.21509162166170742	0.21358808056247208	0.21395970560932684	0.214516912216181	0.21411286332713816	0.21453667127117496	0.21452456378200013	0.21512903879603415	0.214516912216181	0.21450930626125608	0.21495004488786187	0.2146425756929061	0.21372109857065996	0.2143660633826821	0.21498353276145457	0.21358808056247208	0.21512903879603415	0.2142769094507991	0.21495004488786187	0.2142769094507991	0.2140445444750684	0.21460031624834047	0.21390291003030154	0.2139716381563232	0.2145954074284114	0.21466082727113414	0.2139716381563232	0.21450930626125608	0.21486920897237902	0.2143888069078497	0.21352516085168616	0.21477160936491704	0.21462499776225438	0.2142769094507991	0.2146204082669057
0.22260342498520205	0.2226037083677742	0.22306106466003062	0.22218873089900756	0.22331744486170452	0.22218873089900756	0.22252986642475425	0.22225549807523984	0.2222579076925209	0.22266948794253363	0.22290968562974786	0.2222475711777249	0.22218873089900756	0.22335023823045458	0.2229003404629553	0.22218873089900756	0.22134456134021158	0.22335023823045458	0.2223559731536008	0.22256636811048924	0.22174945560029571	0.22252789941970313	0.22173962358480215	0.22276843893876025	0.22282969617241946	0.22191376788180192	0.22225549807523984	0.2219797561537925	0.2223581445222629	0.2218306160752339	0.22175952278294303	0.22156826181857073	0.22251627297359422	0.22300067015508568	0.2227561365711637	0.22218845618827332	0.22300067015508568	0.2227561365711637	0.22134456134021158	0.22154409508348913	0.22314435656077455	0.22220227510736304	0.22309522395239173	0.22231717150659666	0.22159437124967016	0.22336893425960283	0.2222383877720107	0.22182021835046367	0.22231717150659666	0.22191603244179892	0.22306106466003062	0.2221987812729925	0.22201773512232287	0.2223427994173083	0.2230374578317504	0.2225388099621465	0.22256636811048924	0.22151170209185572	0.22238125679072254	0.22251405974774396	0.22287322226598424	0.22241313617723596	0.22228926181031017	0.22223206999839196	0.22220227510736304	0.22255823754265872	0.2225388099621465	0.22251442155030654	0.22290968562974786	0.22234590064096116	0.2223581445222629	0.22264646272820499	0.2229003404629553	0.22336893425960283	0.22264646272820499	0.221790205892162	0.22252789941970313	0.221790205892162	0.22175952278294303	0.2229003404629553	0.22175952278294303	0.22160974526221106	0.22252986642475425	0.2223581445222629	0.22266948794253363	0.22255823754265872	0.22306106466003062	0.2236179832541242	0.22208568066924184	0.22266948794253363	0.2222579076925209	0.22191603244179892	0.22306106466003062	0.22300067015508568	0.22175952278294303	0.22156826181857073	0.22309522395239173	0.22173962358480215	0.22191376788180192	0.22197198953542455
0.22983276836524677	0.2299853056807265	0.2301915952253547	0.23152692024534716	0.23045619118889685	0.23014024095209198	0.23047045118277684	0.2300775616206026	0.23005291930643454	0.22989287049138538	0.23096007574836347	0.23020358307985	0.22989287049138538	0.2301292097806002	0.23008643864213668	0.23018815407230594	0.23060562146237357	0.2306541826668275	0.2305965731223939	0.23087279124064244	0.23016413337811675	0.22976631183645718	0.22914122814607504	0.23152692024534716	0.23056370403787488	0.2302725742308691	0.23018815407230594	0.23008643864213668	0.23069281089116123	0.22970880087717616	0.22970880087717616	0.22956118845011655	0.23053821439832625	0.2308597565591797	0.22938245479910158	0.2301915952253547	0.23087279124064244	0.23015456875723275	0.23097279844657448	0.22969681495855798	0.23055398181231612	0.2296173076432976	0.23064265310673543	0.2301292097806002	0.23064265310673543	0.2301072670241154	0.2300183151495214	0.22976631183645718	0.23097279844657448	0.2296173076432976	0.23097279844657448	0.2302725742308691	0.23152692024534716	0.23045789291807828	0.23021686605331665	0.23064265310673543	0.22914122814607504	0.23015456875723275	0.229448678087709	0.23014024095209198	0.22975382320567567	0.23053821439832625	0.22938245479910158	0.22998848262653607	0.23087279124064244	0.230020569107293	0.23020358307985	0.23098519921527955	0.23032183022814082	0.23087279124064244	0.22956118845011655	0.23046089301187508	0.2304163170456356	0.23035327000040245	0.23097279844657448	0.23014024095209198	0.23035327000040245	0.2306697125879443	0.23009667431045278	0.2301072670241154	0.23021888765810739	0.23035327000040245	0.2299853056807265	0.23036665275353457	0.2301880619439143	0.22966800604590393	0.22975382320567567	0.2296173076432976	0.23015456875723275	0.23060562146237357	0.2301085138328806	0.23008643864213668	0.23009854859649065	0.23054720474967955	0.22970880087717616	0.2300183151495214	0.23054720474967955	0.22983276836524677	0.23017556535462974	0.23056787954117963
0.23647034139980933	0.2366122378836622	0.2372936617630028	0.23775813316666666	0.23773796405852457	0.23743897263107708	0.23764783449038926	0.2367292468490908	0.2368559294831454	0.23795531887685517	0.2370231587323034	0.2374013456748686	0.23727786029056872	0.23829276228558782	0.23707218077185488	0.2368559294831454	0.23795531887685517	0.23643084365990852	0.23706818318780784	0.2376782846188483	0.23680374341005272	0.23706818318780784	0.2370039491650921	0.2356071013315206	0.23816915658892285	0.23727808045679774	0.23702946390690802	0.23780141158232201	0.23703116508924568	0.2375466001765697	0.23701526628733513	0.23666673697405727	0.2373886061493718	0.2370605571955619	0.23690866340070388	0.2366122378836622	0.23677498855875825	0.2368559294831454	0.23770145309939686	0.23773256036314297	0.2368125855996196	0.23773256036314297	0.23744513013952992	0.23650163200782556	0.2373886061493718	0.23609563708918901	0.23723319183058883	0.23733881385353003	0.23712351842653193	0.23822005407632638	0.23743897263107708	0.23656845400240073	0.23727882615195567	0.23757308643857977	0.23727808045679774	0.23702946390690802	0.23816915658892285	0.2368559294831454	0.2375466001765697	0.2365574391304598	0.23727882615195567	0.23720505610722192	0.2373886061493718	0.23764783449038926	0.2373292202058806	0.23702946390690802	0.23616607574846757	0.23650703972281523	0.23697602184134967	0.2374994968238757	0.23690866340070388	0.2367110261066396	0.2374013456748686	0.23643084365990852	0.2366122378836622	0.23733881385353003	0.23660982868240277	0.2373292202058806	0.2372273480895727	0.23740347154479435	0.23751405340392379	0.2373292202058806	0.23720505610722192	0.2365373658017682	0.23672671556502137	0.23779360239778477	0.23690286636994104	0.23735685489254507	0.23731699007299467	0.23694064120639155	0.2372273480895727	0.2373292202058806	0.23771673037659824	0.23650163200782556	0.2365574391304598	0.23706818318780784	0.23650703972281523	0.23727808045679774	0.23779360239778477	0.2368559294831454
0.24233750443092913	0.24292300917303808	0.2433443847932602	0.24330602584703784	0.24258805753877705	0.24388468591305215	0.24367471905958837	0.24381352152613767	0.24373012217613324	0.24358975493392904	0.2437025411673287	0.24346928283304856	0.2438647535216268	0.24306479603467357	0.2441396357497207	0.24396309224881713	0.2433443847932602	0.24332338684583107	0.24297898364815743	0.24364384883521492	0.24302501748709	0.24346928283304856	0.24297898364815743	0.24295606778475612	0.2433566370213729	0.24263317255332897	0.24373012217613324	0.24377805664205437	0.24263317255332897	0.2435470269855358	0.24306562606598142	0.24367471905958837	0.2444804456256345	0.2434880503862696	0.2438799982919698	0.24346672852846915	0.24346672852846915	0.2438647535216268	0.24410120612349273	0.24327333514710914	0.2437025411673287	0.2434333162138363	0.24263317255332897	0.24383811613960713	0.2438799982919698	0.24233750443092913	0.24370683564979875	0.24293352885563493	0.2434333162138363	0.24349233574635384	0.24263317255332897	0.2430600439965015	0.2435470269855358	0.24337501175657444	0.24306479603467357	0.24242267354949185	0.24338620842143976	0.24366096701834303	0.24327333514710914	0.24258805753877705	0.24315066260841026	0.24271343519104538	0.2441396357497207	0.24410120612349273	0.2436526013506403	0.2445450638414191	0.24306479603467357	0.24258805753877705	0.24412793074870756	0.24346638680536514	0.2427638900132545	0.24293352885563493	0.24258805753877705	0.24368584098491317	0.2437025411673287	0.2448141962116431	0.24390014049189587	0.24302501748709	0.24293352885563493	0.2444804456256345	0.2434880503862696	0.24367471905958837	0.24396309224881713	0.24381352152613767	0.2433185434304784	0.24382042913401736	0.2433741632627311	0.24413787471443493	0.24330602584703784	0.24382234094949964	0.24292300917303808	0.24416469952481018	0.24368584098491317	0.24338620842143976	0.24242267354949185	0.24383811613960713	0.24381965522954066	0.24327333514710914	0.24297907998556784	0.24438368499981164
0.24992098187624706	0.24767296654139306	0.24905233573843746	0.24943944209010804	0.24896347799445318	0.24869273852293072	0.24805676755940956	0.24901015983785252	0.24866360995951298	0.24891375985256073	0.24868109861656068	0.2481290110574477	0.24805676755940956	0.2483743630997457	0.24984435940626565	0.24833143558862417	0.24915593001071148	0.2497441987406006	0.24905233573843746	0.2483274677089479	0.24945852997023993	0.2490622580632792	0.24920430509940394	0.24869722595346397	0.24967592005779538	0.24864667271425317	0.24905480951003553	0.24767296654139306	0.24985730502683773	0.24836087406310015	0.24919568409057943	0.2491076096028948	0.24945852997023993	0.24915069643501714	0.24956736536799384	0.24859214349737643	0.24887289202864118	0.2498718859759141	0.24859214349737643	0.24906064754481969	0.24836087406310015	0.24868109861656068	0.2493602635019767	0.24869722595346397	0.24838508155862274	0.24810611815255243	0.24854256628718557	0.2480917753050959	0.24899341432302433	0.2501733971156411	0.24915017343830761	0.24857066246455056	0.248661189955745	0.24974529100829984	0.2490622580632792	0.248661189955745	0.2481290110574477	0.24805676755940956	0.24916427723717174	0.24870384521470562	0.24833143558862417	0.24920430509940394	0.24836087406310015	0.24881950554634918	0.24873555932243696	0.24915593001071148	0.24993870771696072	0.2489209959989501	0.24836087406310015	0.24920430509940394	0.24864667271425317	0.24916427723717174	0.24969122368907815	0.2497441987406006	0.24969122368907815	0.2493740646382549	0.24866360995951298	0.24939963769684942	0.24775240992140235	0.24803666116737577	0.24939963769684942	0.24847855781809167	0.24938915087813215	0.24873555932243696	0.24870384521470562	0.248661189955745	0.24967592005779538	0.24924970545377692	0.250091423051415	0.24986896426775118	0.24913342096404797	0.24869273852293072	0.24956736536799384	0.24857066246455056	0.24838508155862274	0.24881950554634918	0.24894037029107105	0.24913342096404797	0.2495838897255482	0.2491173818297707
