 
0.1379697450652614	0.1390517728423227	0.13821613251196957	0.13722800671949179	0.13832019074283045	0.1378915167676145	0.13811303418987142	0.1355036700314959	0.13801329762456693	0.13934396107403987	0.13796276003182859	0.13934396107403987	0.13660089387802218	0.14026357387596125	0.13683364285141542	0.1380797895174892	0.1376795571331552	0.13789251189269047	0.1397182037775132	0.1376795571331552	0.13818703971843896	0.13705565512874104	0.1380937652951278	0.13918352519013202	0.1380797895174892	0.13818703971843896	0.1376582655421982	0.13805674970921641	0.13769213265829164	0.13785417016588597	0.13819655052053104	0.13894908441863552	0.13781670728911397	0.13616000430653608	0.1366041002057142	0.1371112098951768	0.13821613251196957	0.13733867075318695	0.13846270391838383	0.13881880738842345	0.13664887263924172	0.13896306514998122	0.13812119365634296	0.13743883485388897	0.1379697450652614	0.13755132040657106	0.13703373106979655	0.13776798596795906	0.13894908441863552	0.13751686864368187	0.1378378459929087	0.13675529529716787	0.13786773358126325	0.13751686864368187	0.1377360158980993	0.1390517728423227	0.1379466823289113	0.1397182037775132	0.13825262162614285	0.13914740702807546	0.13825262162614285	0.13779760727514861	0.1376795571331552	0.13846270391838383	0.13843689295933154	0.13781670728911397	0.13750539383744853	0.13765448590739474	0.13848777794379172	0.13780254505759912	0.13751686864368187	0.13751686864368187	0.13843689295933154	0.13705565512874104	0.13705565512874104	0.1379697450652614	0.1393586556473827	0.13776798596795906	0.13852100466847847	0.13821613251196957	0.13881778234056022	0.13812119365634296	0.13755132040657106	0.1377360158980993	0.1378378459929087	0.13770348076678457	0.1373228750594684	0.13846270391838383	0.13934396107403987	0.13765448590739474	0.13928714627443486	0.13852100466847847	0.13781670728911397	0.13765448590739474	0.13703373106979655	0.13713251123953438	0.13810478119538686	0.1378915167676145	0.1378378459929087	0.1364916198444671
0.14738469298123644	0.1469458769505584	0.1496383562884703	0.14709372605859325	0.14709372605859325	0.14724507663888634	0.1483656259436573	0.1475534438940871	0.14813569284231257	0.14753394363189304	0.14766674263801716	0.14691390191235693	0.14745402451355114	0.1481060395969587	0.14794134713188875	0.14876199812795898	0.14754271460344912	0.14725399772703082	0.14760735129836705	0.14671273433360038	0.1445224457467792	0.14695059967047797	0.14806897100565142	0.14666520043402917	0.1470962565994323	0.1470962565994323	0.1488757954231292	0.14781033742551852	0.1469277613511139	0.14747514390405608	0.1470962565994323	0.14825301788364445	0.14996480878339266	0.14886634156301806	0.1445224457467792	0.14592508501802828	0.14939683485069624	0.14584570211510312	0.1490069668568036	0.14818568464496917	0.14738065475162399	0.1496383562884703	0.14695059967047797	0.1472175744208543	0.14833867544086124	0.14553608074061755	0.14753394363189304	0.1472175744208543	0.14693952061564988	0.14606193675424858	0.1469458769505584	0.14840828534683215	0.14653797372455787	0.1469458769505584	0.1474395921166542	0.14833867544086124	0.1467874726834661	0.14720983939834192	0.14724507663888634	0.14738469298123644	0.1478363055102702	0.14833867544086124	0.14840828534683215	0.1497874296007039	0.1472175744208543	0.14650093594572564	0.14739266286633912	0.14690720024508386	0.14881202339489016	0.14784631074478638	0.14719046071339584	0.14881202339489016	0.1485287945152043	0.1496383562884703	0.1480571330811902	0.1467874726834661	0.1496383562884703	0.14870692673686467	0.14632287822480647	0.1474395921166542	0.1492518489521259	0.1465658575105444	0.1472175744208543	0.14805655023467387	0.14720983939834192	0.14709372605859325	0.14781443156952687	0.14693952061564988	0.14825301788364445	0.1490069668568036	0.14695680257586455	0.14747514390405608	0.14808506084967346	0.1496383562884703	0.1484941745470505	0.1497874296007039	0.14695680257586455	0.1469458769505584	0.14879690800724713	0.14939683485069624
0.15654715438804775	0.15568684563727364	0.15714382049291112	0.1564906778247866	0.15561063325266364	0.15631514402953736	0.15714382049291112	0.15791397542848498	0.15714382049291112	0.15838985496264865	0.15827434548296263	0.15866124635773152	0.15402460432383236	0.15708445256487533	0.15644374296863026	0.15595685747056628	0.1547013930872628	0.15726697881210447	0.1578469036166604	0.15617969658859696	0.15634656192790067	0.1561274072410968	0.15749924789398473	0.15687740624225527	0.15840578916579226	0.15633597547530548	0.1578469036166604	0.15656557607360588	0.15402460432383236	0.15759510937419882	0.15669248054950377	0.1576699316350735	0.15504844060487308	0.15855768361728717	0.15598397355252672	0.15780639676258035	0.15632018604268075	0.15648347044449895	0.15654715438804775	0.1548854542329501	0.1568682077606562	0.15757677971053827	0.15565458310072605	0.15402460432383236	0.15646121505291719	0.15774841037371598	0.15632018604268075	0.1570985284458996	0.15568684563727364	0.15845197422139118	0.15759510937419882	0.15687409779537595	0.15485628659210082	0.15618094012280262	0.15601430246743242	0.1555515389004169	0.15791397542848498	0.1587452082216415	0.155775209510996	0.15565458310072605	0.15556157464850412	0.15656557607360588	0.15634656192790067	0.15749924789398473	0.1564802440296253	0.15756534440187409	0.15780639676258035	0.1561274072410968	0.155775209510996	0.15743315233449667	0.15644451394428766	0.15605324057841288	0.1586267453389546	0.1569988566741325	0.1576699316350735	0.15485628659210082	0.15568684563727364	0.1576699316350735	0.1570985284458996	0.1569657432718093	0.15749931642156412	0.1564906778247866	0.15632018604268075	0.15617969658859696	0.15595685747056628	0.1564802440296253	0.1584965786895825	0.15719225189853844	0.1561274072410968	0.15743830296034755	0.15648347044449895	0.15669609463191106	0.15556157464850412	0.15726697881210447	0.15845197422139118	0.15648347044449895	0.15669248054950377	0.15552383693303448	0.15402460432383236	0.15756534440187409
0.16884487826268088	0.16782529332772297	0.1686283681734838	0.16884487826268088	0.166982180249199	0.1676307079187722	0.16838094519598645	0.16830702692805508	0.16771104836683032	0.16780030100537188	0.16771104836683032	0.16804490741794492	0.16632418728269713	0.1698808651720562	0.16752841081581685	0.16780030100537188	0.16755902565063577	0.16760722810062612	0.1674499672589301	0.16755902565063577	0.1669160824488711	0.16625980089563652	0.16838094519598645	0.16632418728269713	0.16942505501588162	0.16865312848789885	0.16915475180065057	0.16873715480867146	0.1676307079187722	0.16760722810062612	0.1686283681734838	0.1666433339523058	0.16832171809145569	0.1669160824488711	0.16705526698526976	0.16584831988836252	0.16614673826145923	0.16873715480867146	0.16942505501588162	0.16861529523876098	0.16628255669260208	0.166982180249199	0.16598523945842106	0.1676307079187722	0.1686513327283814	0.166941391721397	0.16782529332772297	0.16861500013623845	0.1671826996716511	0.16653837714792358	0.1674499672589301	0.166941391721397	0.16861529523876098	0.16650734373802686	0.16780030100537188	0.16773968628955088	0.16861500013623845	0.1666692834917828	0.1663948706928863	0.16882287596671763	0.16970811977205144	0.16570721398885468	0.16755902565063577	0.16731288667300145	0.1686283681734838	0.16761708721163293	0.16873715480867146	0.1663948706928863	0.16786540911168	0.1686513327283814	0.16628255669260208	0.16865312848789885	0.16775630334997976	0.16584831988836252	0.16496836748994215	0.16828889182214637	0.16884487826268088	0.16775630334997976	0.16652499040967886	0.16519068592479824	0.1674499672589301	0.16771144484672507	0.16598523945842106	0.16625980089563652	0.16761987342605697	0.1681757887621545	0.16761987342605697	0.16755902565063577	0.16884487826268088	0.1681757887621545	0.16791002864491733	0.16970811977205144	0.16804490741794492	0.16929270626670645	0.16830702692805508	0.16808313872581246	0.16786540911168	0.16795970180461722	0.1666138124728376	0.16669550673418962
0.18002433471122092	0.17854956322585014	0.17938596470229565	0.17924153998109144	0.17876857572673252	0.17824519763997704	0.17820877910196023	0.17992011936573268	0.1786129257596854	0.1786129257596854	0.17657967416732917	0.1787274463597636	0.17718495324988237	0.17809342040161155	0.1788761791414111	0.17943957935986435	0.17820877910196023	0.17825803955659833	0.17820877910196023	0.178773293950673	0.17820370929313897	0.17836470718953706	0.1782399052232231	0.17933443026232335	0.17871437265837076	0.17852412235555393	0.17932777927925347	0.178773293950673	0.17854956322585014	0.17941341494410318	0.18055274572516597	0.1763612304427622	0.17797751016339652	0.1759840653878041	0.179618206320246	0.17895521353431626	0.1777075318941183	0.17964033096972948	0.17872393754424154	0.1781925122037007	0.17741747137659758	0.17657967416732917	0.17875260308579397	0.18077281958705502	0.17912855165499067	0.17819883936942688	0.1782891993179141	0.18115018639372218	0.17657967416732917	0.17977486161189818	0.17718420938620685	0.1782399052232231	0.17979825776132632	0.17941341494410318	0.17978840737568774	0.1780627791836206	0.17824519763997704	0.17771646137565283	0.18027277174573839	0.17896235792607734	0.1763612304427622	0.18055274572516597	0.179645153823632	0.17875260308579397	0.17840348289165775	0.1784659782326413	0.17869241073775557	0.1785565593359415	0.17979825776132632	0.17809342040161155	0.17941341494410318	0.18115018639372218	0.17749929722467508	0.17992011936573268	0.17718495324988237	0.17985124859241955	0.17941341494410318	0.17718420938620685	0.1777075318941183	0.18041301634400125	0.17718420938620685	0.17735165694211596	0.17660924541273798	0.17906993486457887	0.17868164005506873	0.1785565593359415	0.1796917350401778	0.17767149598904083	0.17797751016339652	0.1787274463597636	0.17718420938620685	0.17932777927925347	0.17988700656021672	0.17896235792607734	0.17977486161189818	0.17906291439517785	0.1780627791836206	0.17738517769442885	0.17914560388891218	0.17992011936573268
0.18925614749643604	0.18927516904253938	0.188485075221755	0.18870929605763248	0.18820516278163965	0.18891828018596873	0.1891727265709672	0.18961050215022196	0.18911907463535704	0.19040870626291476	0.18842434989950776	0.1910929277270107	0.1897392925862655	0.18873725551939904	0.19045427395516049	0.18817239802537222	0.18820794447154546	0.19022333463312663	0.19040870626291476	0.19003507144146117	0.18787664934644643	0.18902659122370988	0.18873725551939904	0.18873725551939904	0.18783251421636865	0.1880746464003589	0.188485075221755	0.18927516904253938	0.18842434989950776	0.18856590746792184	0.18811902521568874	0.18839477012572073	0.18815618661510897	0.18902659122370988	0.18912506338643478	0.1889037066957948	0.18886569796038916	0.18759513996805802	0.19046946905307294	0.18927516904253938	0.18927516904253938	0.18912109373926098	0.189705310860422	0.18865171530017869	0.18927516904253938	0.1902306514268948	0.1892428640236089	0.18717881972574033	0.1895700635115946	0.18930473710179477	0.18820516278163965	0.19045083587435416	0.18813550166971535	0.18892870729345349	0.18930473710179477	0.18861179707440034	0.1899945446653677	0.19020727721600386	0.18930361709114782	0.18911907463535704	0.19016170729006707	0.18823875877144483	0.18880841074062524	0.18912069654816946	0.18880841074062524	0.188485075221755	0.18927516904253938	0.18861179707440034	0.18691929554592498	0.18815618661510897	0.18918070237586743	0.18861179707440034	0.18961050215022196	0.1890854150377577	0.19060596303960553	0.1883512995063011	0.1891727265709672	0.1902306514268948	0.19065448867762447	0.1883512995063011	0.1875531539978774	0.18842434989950776	0.18930361709114782	0.18973806351024108	0.18821518015974606	0.18787664934644643	0.19046946905307294	0.18836288594478007	0.18961050215022196	0.1890854150377577	0.18902659122370988	0.1897392925862655	0.1892428640236089	0.18912109373926098	0.1876599204556173	0.19065448867762447	0.18842434989950776	0.1875531539978774	0.18759513996805802	0.18823875877144483
0.19786639547323762	0.19930236118738867	0.19812303954851276	0.1976705070542331	0.19799298136332014	0.19810905235673848	0.20007302627439308	0.19689474363210036	0.19847626976572189	0.19822666609201156	0.19799161590569653	0.19845056807984957	0.19618589322356067	0.19689474363210036	0.1976674349392196	0.19815272153866376	0.19955144374918854	0.19706582848181786	0.1967631833662054	0.19701251017472884	0.19945590568603253	0.19946653176870333	0.19810905235673848	0.19748733158354617	0.19806997951456903	0.1997820498225153	0.1985951318676717	0.19675697824839014	0.19930236118738867	0.19822666609201156	0.19945590568603253	0.19773893839249634	0.19864188752352196	0.20017849461456633	0.19673256932935348	0.19662046092542834	0.19847626976572189	0.19748733158354617	0.1967631833662054	0.1997820498225153	0.19906728535258145	0.19721905810897572	0.19685901463786162	0.19947924880672221	0.19988035760967715	0.19773893839249634	0.1984734710636749	0.1975384181708349	0.19649149004658706	0.19845056807984957	0.20007302627439308	0.19676883251637162	0.19663570381728282	0.19806997951456903	0.19663570381728282	0.19706582848181786	0.19786639547323762	0.198096950340313	0.1984734710636749	0.19685901463786162	0.19723545281446514	0.19882431619523025	0.19864188752352196	0.1983699661511048	0.19697230093198012	0.197869274762205	0.1976705070542331	0.1979478083791978	0.19930236118738867	0.19808284323698114	0.1983699661511048	0.1985969151323453	0.19946653176870333	0.198154846802061	0.19913835206328745	0.19946653176870333	0.19945590568603253	0.19955144374918854	0.1984377676260796	0.19778699209161021	0.19815272153866376	0.1985812480263004	0.19778699209161021	0.19799161590569653	0.19569734169986444	0.19928646849277912	0.201024567944643	0.19604827195165325	0.19732142808799108	0.19762831305039036	0.19604827195165325	0.1967631833662054	0.19945590568603253	0.19676883251637162	0.19875461332860522	0.1984734710636749	0.19806997951456903	0.19950957981311573	0.19701433039197527	0.19773893839249634
0.20619681009752014	0.20598912147438533	0.20510723662028565	0.2074538765613259	0.20503854582123376	0.20553376120771974	0.2072669024142961	0.20829919651500736	0.20778676625052445	0.20758676011477864	0.20884521849816484	0.20597871874664203	0.20873642476209406	0.2064711402337417	0.20781049757971365	0.2064911492427175	0.20517055426204314	0.20751777926250323	0.205538728884769	0.20656121188901397	0.20517055426204314	0.20680506415930378	0.20736753949196388	0.20884521849816484	0.20672640603668233	0.20692876840997407	0.20510723662028565	0.20757894465333304	0.20831386952822117	0.20478834666309254	0.20752907011097582	0.20588976875072706	0.20656121188901397	0.20661164557493783	0.20661164557493783	0.20524062879563645	0.20517055426204314	0.2064711402337417	0.20619612802159348	0.20711515346370724	0.20553376120771974	0.20680611860084736	0.20619612802159348	0.20752907011097582	0.20696323995061022	0.2049557713682337	0.20770983940232732	0.20656121188901397	0.2069510956914674	0.20672640603668233	0.20746507567487926	0.20703028759385114	0.20587298930112424	0.20736753949196388	0.20757894465333304	0.20572203209107853	0.20738006330251527	0.2074535831098947	0.20770983940232732	0.2064911492427175	0.20692876840997407	0.20781049757971365	0.20735457307859748	0.2074535831098947	0.20619612802159348	0.20681725764706566	0.20757894465333304	0.20872279173484737	0.20487362165445838	0.2045507058640152	0.20680506415930378	0.20478834666309254	0.20703028759385114	0.20694852008655576	0.20663002407087736	0.20812862065762627	0.20762203513998537	0.20738006330251527	0.20676236899389655	0.20681725764706566	0.20663923233753362	0.20770983940232732	0.20691537255114498	0.2065758641238025	0.2063145184950331	0.20778676625052445	0.20466896135738621	0.20692477587840902	0.2074538765613259	0.20894267103493183	0.20681725764706566	0.20732169230691236	0.2045507058640152	0.2074538765613259	0.20872709101125006	0.20503854582123376	0.20544003676330655	0.20626925286215458	0.20503854582123376	0.20424710037898566
0.2130979750113195	0.21325787177398417	0.21381760748558054	0.21370357967290582	0.2127213745196699	0.2146943846447712	0.2127213745196699	0.21298630715134959	0.21322832600475422	0.2151829049220229	0.21468970696114853	0.21298630715134959	0.2131359233113729	0.2121023577343623	0.21557304128607213	0.21190048702556466	0.2113792604227518	0.21517298931970075	0.2139365551849156	0.2147094854042079	0.21523185130002107	0.21121428427975172	0.21423874802159176	0.2113792604227518	0.21526462533528473	0.2150959123965382	0.21468970696114853	0.2141338217773585	0.2113792604227518	0.21393831794898896	0.2113792604227518	0.21429821768377527	0.21370357967290582	0.21368010725696737	0.2137014391278456	0.21303388176588553	0.21512613117696922	0.21344900310581988	0.21294118158159062	0.21423874802159176	0.2139365551849156	0.21493422234912654	0.21283718559553208	0.21390844772001089	0.21525649631059263	0.2128118420162142	0.21594601082526232	0.21283718559553208	0.2132945966672002	0.2128118420162142	0.21391407537612758	0.21393831794898896	0.21294118158159062	0.21469003448089674	0.2146943846447712	0.21270855636350244	0.21415141530831036	0.2129629712138815	0.21284562928521056	0.21489723719134732	0.21557304128607213	0.21242080260637247	0.21393285590875044	0.21426966140045647	0.21398479847133847	0.21393285590875044	0.2138663699479215	0.21398479847133847	0.214905003749723	0.21481418269793226	0.2132533737100853	0.2131359233113729	0.21594601082526232	0.21398390172845758	0.2147094854042079	0.2147094854042079	0.2129061074236402	0.21380486911093863	0.21121428427975172	0.21316021081042835	0.21493422234912654	0.21423874802159176	0.21283718559553208	0.21337565575833975	0.2132533737100853	0.2140607465468119	0.21121428427975172	0.21391407537612758	0.2141338217773585	0.21351769007313653	0.2117486064650016	0.21393285590875044	0.21313504868356617	0.21557304128607213	0.2137014391278456	0.2131359233113729	0.21370357967290582	0.21351769007313653	0.2146943846447712	0.21429821768377527
0.22180278541656198	0.2220254144012888	0.22090647038478517	0.22219583840868748	0.2195366918606978	0.21966905937690437	0.22032699985648896	0.22158048410078093	0.22180278541656198	0.22162640579667206	0.22056091181268347	0.22182135339156883	0.22160234444854607	0.22086146475980453	0.2210946862324326	0.21966905937690437	0.22163145791102648	0.2220254144012888	0.22219583840868748	0.22056091181268347	0.22376076633564748	0.22366250604478224	0.22107142539202917	0.22228465958270585	0.22084915921286216	0.22195973713852646	0.22219583840868748	0.22011862943472832	0.22077685427393567	0.22182299801956587	0.22084915921286216	0.2200668043544991	0.22180278541656198	0.22245858104433733	0.22050932362318323	0.22053102351375045	0.22197731121851638	0.2200668043544991	0.22086146475980453	0.22089147809123505	0.22131319663954285	0.2195366918606978	0.22236092898933743	0.2221748331517162	0.22062876483980115	0.22182299801956587	0.22332612590006742	0.22053102351375045	0.2223817573678438	0.22081681738804793	0.22077685427393567	0.21932533184637742	0.22238848357708701	0.22143460409124957	0.2224238282382324	0.2204585258791576	0.2205343557170075	0.22130156756093314	0.2228349438868125	0.2200668043544991	0.22264210528040712	0.22275156946977584	0.22292332860687658	0.22219583840868748	0.2204585258791576	0.2204262654067493	0.22180940212654296	0.22050932362318323	0.2220254144012888	0.22238848357708701	0.22238848357708701	0.2204262654067493	0.22264210528040712	0.22081681738804793	0.22275156946977584	0.22215679379837933	0.22195973713852646	0.221586598050733	0.22105547246238103	0.21982272229107924	0.22090647038478517	0.2204447997839986	0.2210946862324326	0.22086172848770733	0.22162640579667206	0.2224238282382324	0.2205343557170075	0.22182299801956587	0.22090647038478517	0.22228655076366952	0.2200668043544991	0.21982272229107924	0.21910817991753453	0.221586598050733	0.22219583840868748	0.2201780770006811	0.2201042259156583	0.22180940212654296	0.2200668043544991	0.22255789521025704
0.22937529467291728	0.22961946144395726	0.22892802718354852	0.230036849283504	0.2290864122195057	0.22898471314516095	0.22913472327352433	0.2288294877468109	0.2301793227062117	0.22978008857153154	0.22803666038021353	0.22939053989990119	0.23022520693875057	0.23089168150658615	0.22802599140435786	0.23004271301965604	0.22778634554576	0.22934328770596543	0.2299955523718814	0.22750858716587788	0.22982729226735374	0.22947848504407983	0.22901732336954383	0.22934328770596543	0.2287309628125396	0.22720858801290283	0.2284778475416347	0.22933091780700854	0.22965660295816354	0.22929897226694518	0.22795390026575454	0.23018421287131205	0.229344832840054	0.2299955523718814	0.2291920107087891	0.2295957306360968	0.22943879499574038	0.23064743886294645	0.22830620181599276	0.22750858716587788	0.22937529467291728	0.22891215182413815	0.23225104835484642	0.2290219983573806	0.2301793227062117	0.22937529467291728	0.22965660295816354	0.22958749926268707	0.22778634554576	0.22909702937521634	0.23089168150658615	0.2290864122195057	0.23011550377849893	0.229344832840054	0.22901732336954383	0.22934328770596543	0.22986816470353366	0.229344832840054	0.22720858801290283	0.22937529467291728	0.22797361176684883	0.22797361176684883	0.22982729226735374	0.2290198808641951	0.2290198808641951	0.22901732336954383	0.2290219983573806	0.22775483427641896	0.22917545052534025	0.22973719275331972	0.229344832840054	0.22965660295816354	0.23011410463828272	0.23004780369226965	0.22934328770596543	0.22988896851131987	0.22988896851131987	0.22941061875332636	0.22778634554576	0.22898786152807765	0.23225104835484642	0.22797361176684883	0.22937040369208322	0.22961946144395726	0.22892746239461398	0.2290864122195057	0.2315008236654338	0.22902696211308662	0.22838138101622932	0.2287309628125396	0.230036849283504	0.23064743886294645	0.22751972631159798	0.22903244459518557	0.23089168150658615	0.2315231725249554	0.22802599140435786	0.22952823196450736	0.23018421287131205	0.2315231725249554
0.2366038936689778	0.23647535567056477	0.23697459289925485	0.23697387033531234	0.23464147445314734	0.23464147445314734	0.23630024982596362	0.2363196904941447	0.23655084606385404	0.23584966347322764	0.23611865949354305	0.23526845406297786	0.23748177479482344	0.23587834712652553	0.23675677710879336	0.23513339355820026	0.23759782280314864	0.23498959322289192	0.23660046693897502	0.23497060192034075	0.23678608870671417	0.23595089402396385	0.234737712939812	0.23655084606385404	0.2361465387505823	0.23585845099125993	0.23523382995920117	0.23511480466366194	0.2356816292578551	0.23748177479482344	0.23601664163173344	0.23526845406297786	0.23621102354232335	0.23452591685194862	0.23712446168147028	0.23584414313954913	0.23585845099125993	0.2371891507313063	0.23642266982559737	0.2344461146221239	0.23532316168543754	0.23750749067151405	0.2369012687375293	0.23640765396814808	0.23633487676188702	0.2367953264298713	0.23577888524473467	0.2362066822116968	0.23660869740591592	0.23633487676188702	0.23478363023217638	0.23497060192034075	0.23527660677100723	0.2362066822116968	0.23464147445314734	0.23536161049851922	0.23538138348579424	0.23684683885169056	0.2350264002842825	0.23646944507860038	0.2357507125902211	0.23604349630434557	0.23750749067151405	0.23611865949354305	0.23476450094164142	0.23587834712652553	0.2364132256975987	0.23633487676188702	0.23686088889965726	0.23630024982596362	0.2380215525986202	0.2364132256975987	0.23647535567056477	0.23686088889965726	0.23660046693897502	0.23659443343085937	0.23623726023792083	0.23686088889965726	0.23513339355820026	0.23748177479482344	0.23577888524473467	0.23527813315349316	0.2353038187060368	0.23659888534775947	0.23561819247131596	0.23527813315349316	0.23587834712652553	0.23624171659917714	0.23527660677100723	0.2367847725731349	0.23527813315349316	0.2357507125902211	0.23624171659917714	0.234737712939812	0.23601664163173344	0.23563039471581862	0.23659443343085937	0.2359993366159827	0.2367953264298713	0.2354923829257619
0.24585281072617116	0.24572223295039627	0.24359795809148244	0.24287255796048174	0.24354836654464537	0.24271319423144014	0.24561242086691362	0.24568096806657477	0.24509004545155766	0.24358137219685702	0.24431350028204382	0.24438295236183039	0.2448185641621351	0.24289510981223894	0.24287255796048174	0.24463894575900147	0.24521261540581865	0.24541727292311383	0.24404867966998536	0.2451336723603206	0.2446243461103885	0.24379825597700022	0.245475781378676	0.24414938866768113	0.24245506105282852	0.24321355366783215	0.24289510981223894	0.24655566015727554	0.245475781378676	0.2446528900067439	0.24509412825927634	0.24337818152605414	0.24436052528352833	0.24502737476078745	0.24219186510007645	0.2442752957014079	0.2433542250190914	0.24393477403512479	0.24400855385391185	0.2459786161805373	0.24289510981223894	0.24431469723129803	0.24386947338057768	0.24358137219685702	0.24561242086691362	0.2446243402092004	0.24391110886612408	0.24383175072597157	0.24327952451800997	0.24242901585395724	0.24393477403512479	0.24383175072597157	0.24437561607543593	0.24663709025795283	0.24431469723129803	0.24354836654464537	0.24489944251294812	0.24358813709260338	0.24359795809148244	0.24584936788530343	0.2432575234469236	0.24509004545155766	0.24595554750489904	0.24568096806657477	0.24400855385391185	0.24555657915910054	0.2430294825704926	0.24584936788530343	0.24502737476078745	0.2451336723603206	0.24655566015727554	0.24523029108030572	0.24393477403512479	0.24423624117801931	0.24329041201882307	0.24383175072597157	0.24329041201882307	0.24463894575900147	0.24358137219685702	0.24242901585395724	0.24435904984621182	0.245712714665337	0.2459786161805373	0.24288657479243464	0.24349140493372964	0.24585281072617116	0.245712714665337	0.2451336723603206	0.24545186495472884	0.24691562688198807	0.24334835318795556	0.24509412825927634	0.2431707323098571	0.24219186510007645	0.2448185641621351	0.24367578484222757	0.24358137219685702	0.24595554750489904	0.24389063409041786	0.24437561607543593
0.25181226152823993	0.2524864514679001	0.25378429355833737	0.2518854320308152	0.25351001436328513	0.25190988966186845	0.25254541840712363	0.25228245366937735	0.2532581756435457	0.2518990293015047	0.2518854320308152	0.2521298658731558	0.2518990293015047	0.2527727656428083	0.25256125498507126	0.2535145445840747	0.2517051119174786	0.2525956107174842	0.253704673900744	0.2505319213903218	0.2518667403135166	0.25171516043173364	0.25212572889569757	0.2521298658731558	0.2529863090786353	0.2508128273998175	0.2531847500292288	0.25340675485727165	0.25228245366937735	0.25262357880299513	0.2522443822439424	0.25286799893576484	0.2530147657433749	0.25351001436328513	0.2538428477341893	0.25231495689062566	0.25270669818403624	0.25179531772998087	0.25385042594314805	0.25384998518561974	0.25368402893866976	0.25254541840712363	0.2528234630047273	0.2528552772173353	0.2533968015005017	0.25291723564704344	0.25179531772998087	0.2505319213903218	0.25212572889569757	0.2517051119174786	0.2531626794558815	0.2536522890346029	0.2522984002876023	0.2520420412539154	0.2522443822439424	0.25351001436328513	0.2518793836076013	0.25196784404675987	0.2532899647440836	0.2528653253373325	0.25220536544605593	0.25385042594314805	0.25262357880299513	0.2518854320308152	0.25329358673248326	0.25351781372662663	0.25151754148746047	0.2527294067640155	0.2518793836076013	0.2527175328930046	0.252388964778843	0.25368402893866976	0.2536659324713194	0.2529863090786353	0.2519305815343937	0.2536659324713194	0.2527227477909397	0.25378429355833737	0.2532015387015308	0.2519305815343937	0.2522443822439424	0.2500773697596518	0.25151754148746047	0.2536659324713194	0.25156975168870177	0.25449624778850166	0.2521497503509368	0.2531626794558815	0.2527727656428083	0.2536522890346029	0.2527047172305107	0.25331994724320883	0.25254541840712363	0.25385042594314805	0.2536522890346029	0.2525956107174842	0.25220536544605593	0.2531626794558815	0.25151677070101053	0.25351001436328513
